StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.402|00:00:03.949|[61.0, 40.1]|[38.5, 39.4]|161094.0|7286.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4314456471891324|1.4897710987187096|38.876856868836505|66.71888788041959|22.5|0.7000000000000028
00:00:05.236|00:00:08.221|[38.7, 39.4]|[78.7, 78.0]|32945.0|7286.0|pass|foot_left|success|1.4895277518934436|1.4321565896607387|39.07492802296634|66.51954599965336|1.0610047340086575|0.5387467015632439|90.16479357265784|51.2609988197655|40.0|38.6
00:00:08.249|00:00:12.222|[78.7, 78.0]|[85.7, 80.0]|161111.0|7286.0|pass|head|fail|0.5387467015632439|1.0610047340086575|90.16479357265784|51.2609988197655|1.0781779847476871|0.3972583467675903|97.2650502493059|49.88476721405042|7.0|2.0
00:00:12.222|00:00:13.356|[28.1, 0.1]|[33.7, 4.4]|162749.0|7285.0|throw_in|foot|success|1.1555924060565568|0.6921212423341292|44.03203379359168|84.0405854334678|0.8500787455224533|1.1773005431582197|44.85365091048889|77.2000647668122|5.600000000000001|4.300000000000001
00:00:14.090|00:00:15.442|[33.7, 4.4]|[24.1, 2.5]|32394.0|7285.0|pass|foot_right|success|1.1773005431582197|0.8500787455224533|44.85365091048889|77.2000647668122|0.6530822578636144|1.1994875512766034|39.66182043224945|86.81624271989661|9.600000000000001|1.9000000000000004
00:00:15.442|00:00:16.647|[24.1, 2.5]|[21.6, 6.9]|162749.0|7285.0|dribble|foot|success|1.1994875512766034|0.6530822578636144|39.66182043224945|86.81624271989661|0.6729383303860343|1.2566186532344592|34.65501406723131|87.6924740214347|2.5|4.4
00:00:16.647|00:00:18.582|[21.6, 6.9]|[3.8, 37.7]|162749.0|7285.0|pass|foot_left|success|1.2566186532344592|0.6729383303860343|34.65501406723131|87.6924740214347|0.7987307066915935|1.534251339718224|5.303772242470449|101.26761575153235|17.8|30.800000000000004
00:00:18.582|00:00:21.022|[3.8, 37.7]|[5.4, 39.6]|162754.0|7285.0|dribble|foot|success|1.534251339718224|0.7987307066915935|5.303772242470449|101.26761575153235|0.7672183483244699|1.5146305618617322|7.779460135510691|99.7573054968908|1.6000000000000005|1.8999999999999986
00:00:21.022|00:00:22.482|[5.4, 39.6]|[8.6, 63.3]|162754.0|7285.0|pass|foot_left|success|1.5146305618617322|0.7672183483244699|7.779460135510691|99.7573054968908|0.2854970156052111|1.2757270373366763|30.536044275577016|100.75440437023089|3.1999999999999993|23.699999999999996
00:00:22.482|00:00:24.531|[8.6, 63.3]|[7.4, 69.3]|162763.0|7285.0|dribble|foot|success|1.2757270373366763|0.2854970156052111|30.536044275577016|100.75440437023089|0.20663945097727446|1.22375400110708|36.067298207656194|103.78752333493655|1.1999999999999993|6.0
00:00:24.531|00:00:25.921|[7.4, 69.3]|[6.8, 48.0]|162763.0|7285.0|pass|foot_right|success|1.22375400110708|0.20663945097727446|36.067298207656194|103.78752333493655|0.4521538622857756|1.4291844161807234|15.564061166674977|99.1929432973939|0.6000000000000005|21.299999999999997
00:00:25.921|00:00:27.367|[6.8, 48.0]|[6.6, 50.5]|162754.0|7285.0|dribble|foot|success|1.4291844161807234|0.4521538622857756|15.564061166674977|99.1929432973939|0.38050637711236485|1.4046590189559462|17.771043863543863|99.77379415457749|0.20000000000000018|2.5
00:00:27.367|00:00:28.190|[6.6, 50.5]|[8.4, 66.7]|162754.0|7285.0|pass|foot_right|success|1.4046590189559462|0.38050637711236485|17.771043863543863|99.77379415457749|0.25144409027801773|1.244394643147145|33.76166465090251|101.98455765457828|1.8000000000000007|16.200000000000003
00:00:28.190|00:00:29.773|[8.4, 66.7]|[11.8, 65.5]|162763.0|7285.0|dribble|foot|success|1.244394643147145|0.25144409027801773|33.76166465090251|101.98455765457828|0.3584227231725749|1.2448670760519356|33.63762774037432|98.37931693196492|3.4000000000000004|1.2000000000000028
