StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.908|00:00:02.532|[60.0, 40.0]|[44.2, 41.4]|164476.0|7290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.404913973796577|1.4496814991187292|44.81517600099324|61.248673455022676|15.799999999999997|1.3999999999999986
00:00:02.652|00:00:04.474|[44.2, 42.3]|[38.4, 4.5]|8202.0|7290.0|pass|foot_right|success|1.4351218238196246|1.3851751900828728|44.972547181586236|61.363914477484236|0.9157302648116599|1.1538265268056405|48.42323822298546|72.84099120687472|5.800000000000004|37.8
00:00:04.474|00:00:05.897|[38.4, 4.5]|[37.8, 4.7]|164481.0|7290.0|dribble|foot|success|1.1538265268056405|0.9157302648116599|48.42323822298546|72.84099120687472|0.9114036240780595|1.1596355916468242|47.82603893278221|73.3098219885985|0.6000000000000014|0.20000000000000018
00:00:05.897|00:00:08.312|[37.8, 4.7]|[75.8, 6.5]|164481.0|7290.0|pass|foot_left|success|1.1596355916468242|0.9114036240780595|47.82603893278221|73.3098219885985|1.2227670056348559|0.815371547419453|80.63429791348096|40.11097106777646|38.0|1.7999999999999998
00:00:08.312|00:00:11.786|[75.8, 6.5]|[106.2, 11.3]|164476.0|7290.0|pass|head|fail|0.815371547419453|1.2227670056348559|80.63429791348096|40.11097106777646|1.3602174960671078|0.05281427547965399|108.59894106297722|22.731695933211846|30.400000000000006|4.800000000000001
00:00:11.786|00:00:12.745|[13.9, 68.8]|[14.9, 77.7]|35039.0|7288.0|dribble|foot|success|1.205904753609572|0.3800108370141753|37.473323845103465|97.52051066314203|0.32859976236057725|1.1192070882043816|46.17033679755867|100.13840422135755|1.0|8.900000000000006
00:00:13.182|00:00:14.947|[14.9, 77.7]|[46.4, 66.1]|35039.0|7288.0|pass|foot_right|fail|1.1192070882043816|0.32859976236057725|46.17033679755867|100.13840422135755|0.9655879483470741|1.0696579204576564|56.421361203005375|66.81594121165996|31.5|11.600000000000009
00:00:14.947|00:00:16.539|[73.7, 14.0]|[77.7, 3.2]|124759.0|7290.0|pass|other|success|1.0022087591496471|1.3058076282983642|76.36550268282139|37.144178547923225|1.193400359558472|0.7252299122424385|83.58187602584667|41.157380869049476|4.0|10.8
00:00:16.539|00:00:17.233|[77.7, 3.2]|[77.7, 3.2]|164496.0|7290.0|dribble|foot|success|0.7252299122424385|1.193400359558472|83.58187602584667|41.157380869049476|1.193400359558472|0.7252299122424385|83.58187602584667|41.157380869049476|0.0|0.0
00:00:17.233|00:00:17.711|[77.7, 3.2]|[73.7, 13.9]|164496.0|7290.0|pass|foot_left|success|0.7252299122424385|1.193400359558472|83.58187602584667|41.157380869049476|1.3045442776439713|0.9999434213055094|76.39175348164225|37.19811823197512|4.0|10.7
