StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.248|00:00:03.477|[60.0, 40.0]|[43.2, 32.7]|33419.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5407128128608294|1.549763829991545|43.21955575893857|61.81367162691438|16.799999999999997|7.299999999999997
00:00:03.477|00:00:05.212|[43.2, 32.7]|[52.3, 37.6]|164486.0|7289.0|dribble|foot|success|1.549763829991545|1.5407128128608294|43.21955575893857|61.81367162691438|1.5020710797005923|1.5025910910650815|52.42375415782429|52.822817039608935|9.099999999999994|4.899999999999999
00:00:05.212|00:00:10.757|[52.3, 37.6]|[115.5, 0.1]|164486.0|7289.0|pass|foot_right|fail|1.5025910910650815|1.5020710797005923|52.42375415782429|52.822817039608935|1.2853074729225844|0.30036344154491257|120.3721728639971|35.48887149516028|63.2|37.5
00:00:33.517|00:00:34.380|[17.2, 80.0]|[26.3, 77.1]|161112.0|7286.0|throw_in|foot|success|1.0881979181459336|0.35781738171282174|49.11048767829536|99.12033091147346|0.5478921872602025|1.0697596663161655|50.490593183285135|89.72903654893437|9.100000000000001|2.9000000000000057
00:00:34.763|00:00:35.586|[25.6, 77.3]|[20.6, 76.1]|161106.0|7286.0|pass|foot_right|success|1.0715378507904993|0.5339415820193402|50.30159043211258|90.43920610000953|0.4550600338485435|1.108097034247606|46.86971303517869|94.3173897009454|5.0|1.2000000000000028
00:00:35.586|00:00:42.820|[20.6, 76.1]|[103.6, 56.3]|161112.0|7286.0|pass|foot_right|fail|1.108097034247606|0.4550600338485435|46.86971303517869|94.3173897009454|1.3587803022107192|0.06269798363471268|105.97287388761333|22.343902971504328|83.0|19.799999999999997
00:00:42.820|00:00:43.959|[16.5, 23.8]|[21.7, 28.5]|164482.0|7289.0|pass|foot_left|success|1.456048388387066|1.017115004587899|19.398195792392652|89.0858574634605|1.3225674042576248|1.504865613131935|22.386156436512277|83.48137516835716|5.199999999999999|4.699999999999999
00:00:43.959|00:00:45.205|[21.7, 28.5]|[20.4, 36.9]|125110.0|7289.0|dribble|foot|success|1.504865613131935|1.3225674042576248|22.386156436512277|83.48137516835716|1.4295856138811778|1.5365307839898656|20.605096456944818|84.64968989901853|1.3000000000000007|8.399999999999999
00:00:45.205|00:00:46.676|[20.4, 36.9]|[38.2, 30.7]|125110.0|7289.0|pass|foot_right|success|1.5365307839898656|1.4295856138811778|20.605096456944818|84.64968989901853|1.4846228321618682|1.5214352579637576|38.34227431960708|66.88146230458781|17.800000000000004|6.199999999999999
00:00:46.676|00:00:48.785|[38.2, 30.7]|[38.0, 37.1]|164486.0|7289.0|dribble|foot|success|1.5214352579637576|1.4846228321618682|38.34227431960708|66.88146230458781|1.489397632894438|1.5245606448711186|38.12623768482801|67.07167807651751|0.20000000000000284|6.400000000000002
00:00:48.785|00:00:48.807|[38.0, 37.1]|[66.9, 43.5]|164486.0|7289.0|pass|foot_right|success|1.5245606448711186|1.489397632894438|38.12623768482801|67.07167807651751|1.4297364423593237|1.3264353288149318|67.571147688936|39.26652518367266|28.900000000000006|6.399999999999999
00:00:50.252|00:00:50.434|[66.9, 43.5]|[67.1, 38.8]|33419.0|7289.0|dribble|foot|success|1.3264353288149318|1.4297364423593237|67.571147688936|39.26652518367266|1.499382952245122|1.4448179570508124|67.27146497587219|38.2027485922152|0.19999999999998863|4.700000000000003
00:00:51.752|00:00:53.583|[67.1, 38.8]|[63.2, 7.7]|33419.0|7289.0|pass|foot_left|success|1.4448179570508124|1.499382952245122|67.27146497587219|38.2027485922152|1.17645469577146|1.009192083814097|68.45385306905668|49.385524194848834|3.8999999999999915|31.099999999999998
00:00:53.583|00:00:55.076|[63.2, 7.7]|[81.9, 2.6]|124903.0|7289.0|dribble|foot|success|1.009192083814097|1.17645469577146|68.45385306905668|49.385524194848834|1.2046865835957667|0.6342658659719244|87.71299789654896|38.98166235552301|18.700000000000003|5.1
00:00:55.565|00:00:56.801|[81.9, 2.6]|[94.3, 0.1]|124903.0|7289.0|pass|foot_left|fail|0.6342658659719244|1.2046865835957667|87.71299789654896|38.98166235552301|1.2256914334807998|0.3057376882912908|100.2082830907705|35.54855833926321|12.399999999999991|2.5
00:01:12.754|00:01:14.133|[38.2, 80.0]|[61.1, 79.8]|161112.0|7286.0|throw_in|foot|success|0.9677469792834138|0.6930252157739062|59.793310662648544|81.10634993636441|0.927557135229777|0.7642196135436182|76.3600026191723|63.441705525624066|22.9|0.20000000000000284
00:01:14.133|00:01:20.358|[62.4, 79.5]|[61.9, 80.0]|161091.0|7286.0|pass|head|fail|0.7524929050514685|0.9407624172489815|77.22700304945155|62.32984838742992|0.9317039031311933|0.7528619500480256|77.12074947768596|63.036576683700076|0.5|0.5
00:01:20.358|00:01:22.334|[56.7, 0.1]|[35.0, 21.3]|124903.0|7289.0|throw_in|foot|success|0.9588208836723258|1.0319344576633493|66.06133513637157|59.00932129757128|1.2227137122715954|1.3913199957046742|37.232915545253775|71.14274383238251|21.700000000000003|21.2
00:01:22.334|00:01:25.012|[35.0, 21.3]|[32.8, 29.2]|125110.0|7289.0|dribble|foot|success|1.3913199957046742|1.2227137122715954|37.232915545253775|71.14274383238251|1.4254863161591944|1.5044120203437157|33.14935896816106|72.35938087076202|2.200000000000003|7.899999999999999
00:01:25.012|00:01:27.219|[32.8, 29.2]|[34.0, 64.5]|125110.0|7289.0|pass|foot_left|success|1.5044120203437157|1.4254863161591944|33.14935896816106|72.35938087076202|0.8396085628721117|1.1650549230421978|45.67548576643712|77.27386362800814|1.2000000000000028|35.3
00:01:27.219|00:01:28.000|[34.0, 64.5]|[35.7, 60.8]|124782.0|7289.0|dribble|foot|success|1.1650549230421978|0.8396085628721117|45.67548576643712|77.27386362800814|0.9268471893577548|1.2017865688629705|44.640004480286514|74.30161505647101|1.7000000000000028|3.700000000000003
00:01:28.000|00:01:29.586|[35.7, 60.8]|[24.9, 46.0]|124782.0|7289.0|pass|foot_right|success|1.2017865688629705|0.9268471893577548|44.640004480286514|74.30161505647101|1.121710795186829|1.4220895293665017|27.6407308152299|80.99388865834261|10.800000000000004|14.799999999999997
00:01:29.586|00:01:30.409|[24.9, 46.0]|[24.9, 46.0]|125110.0|7289.0|dribble|foot|success|1.4220895293665017|1.121710795186829|27.6407308152299|80.99388865834261|1.121710795186829|1.4220895293665017|27.6407308152299|80.99388865834261|0.0|0.0
