StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.848|00:00:03.113|[61.0, 40.1]|[35.0, 48.1]|13607.0|7288.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1878293247273788|1.3720275187008573|37.733406949280365|71.40595213285795|26.0|8.0
00:00:03.113|00:00:04.019|[35.0, 48.1]|[34.2, 45.4]|26754.0|7288.0|dribble|foot|success|1.3720275187008573|1.1878293247273788|37.733406949280365|71.40595213285795|1.2490457723982544|1.411149657134235|36.04996532591952|71.71192369473852|0.7999999999999972|2.700000000000003
00:00:04.019|00:00:05.675|[34.2, 45.4]|[25.6, 62.6]|26754.0|7288.0|pass|foot_left|success|1.411149657134235|1.2490457723982544|36.04996532591952|71.71192369473852|0.7301040317438175|1.2250623659082625|38.38385077086456|84.39383863766359|8.600000000000001|17.200000000000003
00:00:05.675|00:00:06.544|[25.6, 62.6]|[25.6, 62.6]|35039.0|7288.0|dribble|foot|success|1.2250623659082625|0.7301040317438175|38.38385077086456|84.39383863766359|0.7301040317438175|1.2250623659082625|38.38385077086456|84.39383863766359|0.0|0.0
00:00:06.544|00:00:08.345|[25.6, 62.6]|[47.4, 77.5]|35039.0|7288.0|pass|foot_right|success|1.2250623659082625|0.7301040317438175|38.38385077086456|84.39383863766359|0.8282761571043074|0.9239702094736986|64.33513814394122|72.18039900139095|21.799999999999997|14.899999999999999
00:00:08.345|00:00:08.936|[47.4, 77.5]|[47.4, 77.5]|159778.0|7288.0|dribble|foot|success|0.9239702094736986|0.8282761571043074|64.33513814394122|72.18039900139095|0.8282761571043074|0.9239702094736986|64.33513814394122|72.18039900139095|0.0|0.0
00:00:08.936|00:00:09.701|[47.4, 77.5]|[65.1, 74.0]|159778.0|7288.0|pass|foot_right|success|0.9239702094736986|0.8282761571043074|64.33513814394122|72.18039900139095|1.0198272740224446|0.7841465995953675|76.40687141874086|56.497876066273506|17.699999999999996|3.5
00:00:10.034|00:00:10.663|[65.1, 74.0]|[65.8, 73.7]|159783.0|7288.0|dribble|foot|success|0.7841465995953675|1.0198272740224446|76.40687141874086|56.497876066273506|1.0279220222608838|0.7790611126123198|76.84874754997637|55.79184528226325|0.7000000000000028|0.29999999999999716
||||||||||||||||||
00:00:20.404|00:00:22.588|[59.6, 76.8]|[54.2, 61.7]|159778.0|7288.0|freekick_short|foot_right|success|0.8148680871714221|0.9480119919953969|73.37574531137656|62.39390995922599|1.0983318999738976|1.0715875361483744|60.86813616334905|57.861299674307354|5.399999999999999|15.099999999999994
00:00:22.588|00:00:25.225|[54.2, 61.7]|[54.0, 39.1]|26754.0|7288.0|dribble|foot|success|1.0715875361483744|1.0983318999738976|60.86813616334905|57.861299674307354|1.476631196063388|1.4711276743037345|54.24029867174406|51.25436566771654|0.20000000000000284|22.6
00:00:25.225|00:00:27.592|[54.0, 39.1]|[54.9, 10.7]|26754.0|7288.0|pass|foot_left|success|1.4711276743037345|1.476631196063388|54.24029867174406|51.25436566771654|1.1694272031733535|1.1354812152116327|59.63975184388345|55.253054214224214|0.8999999999999986|28.400000000000002
00:00:27.808|00:00:29.081|[54.9, 10.7]|[50.7, 15.9]|159780.0|7288.0|dribble|foot|success|1.1354812152116327|1.1694272031733535|59.63975184388345|55.253054214224214|1.2278973395161144|1.2490457723982544|53.834004123787786|57.237225649047666|4.199999999999996|5.200000000000001
00:00:29.081|00:00:30.401|[50.7, 15.9]|[28.8, 16.9]|159780.0|7288.0|pass|foot_left|success|1.2490457723982544|1.2278973395161144|53.834004123787786|57.237225649047666|1.034985088834433|1.3500440506016953|33.49402931867111|78.0951342914525|21.900000000000002|0.9999999999999982
00:00:30.401|00:00:31.476|[28.8, 16.9]|[28.5, 17.9]|181868.0|7288.0|dribble|foot|success|1.3500440506016953|1.034985088834433|33.49402931867111|78.0951342914525|1.0565762810767967|1.3633659808523848|32.73316361123685|78.17582746603965|0.3000000000000007|1.0
00:00:31.476|00:00:31.633|[28.5, 17.9]|[31.9, 15.6]|181868.0|7288.0|pass|foot_left|fail|1.3633659808523848|1.0565762810767967|32.73316361123685|78.17582746603965|1.0476084696527233|1.3242089134471389|36.82621348984986|75.3801698061234|3.3999999999999986|2.299999999999999
00:00:33.763|00:00:34.989|[54.2, 61.8]|[56.7, 61.1]|124777.0|2021.0|dribble|foot|success|1.0700714361967905|1.096870078321851|60.913709458544716|57.909239331906264|1.1249404345683134|1.059488797801941|62.84345630214812|55.38321045226613|2.5|0.6999999999999957
00:00:34.989|00:00:35.208|[56.7, 61.1]|[58.9, 62.6]|124777.0|2021.0|pass|foot_right|fail|1.059488797801941|1.1249404345683134|62.84345630214812|55.38321045226613|1.11876021777623|1.0155186092394455|65.47648432834494|54.25099077436282|2.1999999999999957|1.5
