StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.833|00:00:02.585|[60.0, 40.0]|[38.3, 36.7]|159764.0|7288.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5004166776646932|1.530338655155489|38.39505176451778|66.75462530791405|21.700000000000003|3.299999999999997
00:00:02.585|00:00:05.671|[38.3, 36.7]|[36.7, 34.9]|26754.0|7288.0|dribble|foot|success|1.530338655155489|1.5004166776646932|38.39505176451778|66.75462530791405|1.5462780802159457|1.5576199298085736|36.71103376370652|68.3059294644323|1.5999999999999943|1.8000000000000043
00:00:06.036|00:00:08.279|[36.7, 34.9]|[36.3, 61.9]|26754.0|7288.0|pass|foot_left|success|1.5576199298085736|1.5462780802159457|36.71103376370652|68.3059294644323|0.9155002211074134|1.1850307945639105|45.78318468608316|74.14917396707801|0.4000000000000057|27.0
00:00:08.279|00:00:08.428|[36.3, 61.9]|[36.2, 62.6]|181868.0|7288.0|dribble|foot|success|1.1850307945639105|0.9155002211074134|45.78318468608316|74.14917396707801|0.9021487417905164|1.1768311412455468|46.134585724811714|74.50771772105223|0.09999999999999432|0.7000000000000028
00:00:08.428|00:00:10.074|[36.2, 62.6]|[24.7, 52.3]|181868.0|7288.0|pass|foot_right|success|1.1768311412455468|0.9021487417905164|46.134585724811714|74.50771772105223|0.933150713863206|1.3467277231401387|30.740526996133294|82.35884894776031|11.500000000000004|10.300000000000004
00:00:10.074|00:00:12.607|[24.7, 52.3]|[27.6, 52.3]|35039.0|7288.0|dribble|foot|success|1.3467277231401387|0.933150713863206|30.740526996133294|82.35884894776031|0.9853062807741734|1.3386257464118911|33.11570624341266|79.53395501293772|2.900000000000002|0.0
00:00:12.607|00:00:14.710|[27.6, 52.3]|[29.7, 16.9]|35039.0|7288.0|pass|foot_right|success|1.3386257464118911|0.9853062807741734|33.11570624341266|79.53395501293772|1.0483928950783679|1.3474919316108875|34.27097897638759|77.2172260574025|2.099999999999998|35.4
00:00:14.710|00:00:17.642|[29.7, 16.9]|[30.0, 20.0]|26754.0|7288.0|dribble|foot|success|1.3474919316108875|1.0483928950783679|34.27097897638759|77.2172260574025|1.1341691669813552|1.3862535296042822|33.1058907144937|76.2954782408499|0.3000000000000007|3.1000000000000014
00:00:17.642|00:00:19.486|[30.0, 20.0]|[30.4, 38.1]|26754.0|7288.0|pass|foot_left|success|1.3862535296042822|1.1341691669813552|33.1058907144937|76.2954782408499|1.436736824938967|1.5158917779720205|30.675234310433556|74.71258260828627|0.3999999999999986|18.1
00:00:19.486|00:00:21.368|[30.4, 38.1]|[39.1, 49.2]|35039.0|7288.0|dribble|foot|success|1.5158917779720205|1.436736824938967|30.675234310433556|74.71258260828627|1.2000284642960977|1.3441083066248527|41.950566146358504|67.63024471344164|8.700000000000003|11.100000000000001
00:00:21.368|00:00:23.091|[39.1, 49.2]|[50.0, 73.2]|35039.0|7288.0|pass|foot_left|success|1.3441083066248527|1.2000284642960977|41.950566146358504|67.63024471344164|0.9058879093856103|0.9515795426824801|63.534557525806385|67.53991412490839|10.899999999999999|24.0
00:00:23.091|00:00:24.055|[50.0, 73.2]|[52.0, 72.4]|181868.0|7288.0|dribble|foot|success|0.9515795426824801|0.9058879093856103|63.534557525806385|67.53991412490839|0.9347208240911457|0.9437973873544014|64.64178215365044|65.44891137368138|2.0|0.7999999999999972
00:00:26.201|00:00:27.692|[52.0, 72.4]|[40.4, 66.2]|181868.0|7288.0|pass|foot_left|success|0.9437973873544014|0.9347208240911457|64.64178215365044|65.44891137368138|0.8978691673465503|1.1083878745328308|51.66236541235796|72.18032973047436|11.600000000000001|6.200000000000003
00:00:27.692|00:00:29.382|[40.4, 66.2]|[41.7, 57.0]|35039.0|7288.0|dribble|foot|success|1.1083878745328308|0.8978691673465503|51.66236541235796|72.18032973047436|1.0667571642753126|1.2222790337218468|47.622368693713675|67.34901632540745|1.3000000000000043|9.200000000000003
