StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.078|00:00:03.612|[60.0, 40.0]|[28.1, 27.5]|100434.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.343477728268062|1.4864714088134192|28.841983288255335|77.17421849296565|31.9|12.5
00:00:04.975|00:00:07.925|[30.2, 27.5]|[93.5, 65.8]|162201.0|7291.0|pass|foot_right|fail|1.4841156782076903|1.3587986302645527|30.89158461458395|75.08188862835031|1.2429619537672232|0.34700243544299725|98.75975901145162|33.815528977083886|63.3|38.3
00:00:07.925|00:00:10.441|[26.6, 14.3]|[50.7, 13.2]|162749.0|7285.0|pass|head|fail|1.3246175442322037|0.9333374405423129|33.10060422409234|80.83718203896028|1.1814796049617557|1.2049806845109603|54.80082116173078|58.14748489831697|24.1|1.1000000000000014
00:00:10.441|00:00:11.796|[69.4, 66.9]|[86.9, 67.5]|124769.0|7291.0|pass|head|success|0.8247938281987378|1.1281124487837682|76.80345044332319|48.47442624724918|1.2028516019792144|0.4953643491046289|93.13356000926841|38.07702719488484|17.5|0.5999999999999943
00:00:11.796|00:00:12.606|[86.9, 67.5]|[86.7, 69.0]|8150.0|7291.0|dribble|foot|success|0.4953643491046289|1.2028516019792144|93.13356000926841|38.07702719488484|1.187112204668902|0.4817656715368628|93.49807484649082|39.495442775084825|0.20000000000000284|1.5
||||||||||||||||||
00:00:22.864|00:00:23.784|[45.2, 0.1]|[65.3, 5.1]|162749.0|7285.0|throw_in|foot|success|1.055078564327605|0.9272952180016123|56.5|68.74045388270287|1.1541360511087946|0.9415508713723897|71.40938313695196|49.104989563179835|20.099999999999994|5.0
00:00:23.937|00:00:24.118|[65.3, 5.1]|[69.3, 3.6]|162753.0|7285.0|pass|foot_right|fail|0.9415508713723897|1.1541360511087946|71.40938313695196|49.104989563179835|1.1574022293404302|0.865408535133825|75.67463247350462|46.88976434148502|4.0|1.4999999999999996
00:00:35.173|00:00:35.728|[68.5, 0.1]|[81.5, 12.6]|162749.0|7285.0|throw_in|foot|success|0.822313204143048|1.1112446574396566|76.42944458780268|49.81425498790482|1.3140162541743583|0.8321347060301044|84.26274384329055|31.783800905492722|13.0|12.5
00:00:36.039|00:00:36.997|[81.5, 12.6]|[82.2, 12.1]|34146.0|7285.0|dribble|foot|success|0.8321347060301044|1.3140162541743583|84.26274384329055|31.783800905492722|1.3104211045120713|0.8055296715278508|85.06732627748447|31.614079142053146|0.7000000000000028|0.5
||||||||||||||||||
