StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:02.342|[61.0, 40.1]|[32.0, 38.2]|162209.0|7284.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4402922936845084|1.5133254375191336|32.274448097527554|73.12072209709092|29.0|1.8999999999999986
00:00:04.437|00:00:07.078|[32.7, 37.8]|[88.6, 31.6]|27116.0|7284.0|pass|foot_right|fail|1.5182858604651341|1.4551072795883206|32.920054677961886|72.39979281738312|1.5437149131499863|1.4254863161591946|88.63249968267847|16.574679484080534|55.89999999999999|6.199999999999996
||||||||||||||||||
00:00:11.434|00:00:14.754|[27.8, 20.9]|[31.5, 1.7]|161116.0|2021.0|dribble|foot|success|1.4027083338896216|1.1304341735375174|30.731905245200792|78.30357590812822|0.7728596355660082|1.1567454901208534|45.11695911738733|80.28412047223286|3.6999999999999993|19.2
00:00:14.754|00:00:17.813|[31.5, 1.7]|[81.2, 0.1]|161116.0|2021.0|pass|foot_left|fail|1.1567454901208534|0.7728596355660082|45.11695911738733|80.28412047223286|1.175305845376828|0.612110457175486|87.99232921113068|41.42040559917297|49.7|1.5999999999999999
00:00:30.891|00:00:32.241|[52.3, 80.0]|[70.8, 68.2]|170069.0|7284.0|throw_in|foot|success|0.8531766547156768|0.8494001523632534|69.65120243039598|69.9520550091275|1.1207997469048485|0.7853981633974483|78.62747611363346|48.366103833159855|18.5|11.799999999999997
||||||||||||||||||
00:00:32.721|00:00:33.888|[43.6, 16.2]|[44.9, 16.9]|161102.0|2021.0|dribble|foot|success|1.2886290463353511|1.1831922770732075|47.093523970924075|63.928084595113596|1.2069099886048913|1.293595810015874|48.04601960620671|62.48535828496145|1.2999999999999972|0.6999999999999993
00:00:34.481|00:00:35.786|[44.9, 16.9]|[63.7, 10.4]|161102.0|2021.0|pass|foot_right|fail|1.293595810015874|1.2069099886048913|48.04601960620671|62.48535828496145|1.215988420067814|1.0516502125483735|67.93121521068205|47.56732071496144|18.800000000000004|6.499999999999998
00:00:36.604|00:00:36.946|[62.3, 14.0]|[63.1, 15.4]|161116.0|2021.0|dribble|foot|success|1.1327598149356157|1.2601617959134914|65.431567305086|47.15177621256701|1.2841443875946406|1.1530149650715227|65.78426863620207|45.84288385344011|0.8000000000000043|1.4000000000000004
||||||||||||||||||
00:00:36.946|00:00:38.092|[63.1, 15.4]|[91.2, 26.1]|161116.0|2021.0|dribble|foot|success|1.1530149650715227|1.2841443875946406|65.78426863620207|45.84288385344011|1.4843892079421357|1.0508701815053285|91.54152063408168|15.901257811883935|28.1|10.700000000000001
00:00:41.826|00:00:43.066|[91.2, 26.1]|[104.7, 22.7]|161116.0|2021.0|pass|foot_left|success|1.0508701815053285|1.4843892079421357|91.54152063408168|15.901257811883935|1.4632850683967054|0.026542437751396933|105.3080243856089|11.303981599418853|13.5|3.400000000000002
00:00:43.066|00:00:43.106|[104.7, 22.7]|[105.0, 23.7]|161098.0|2021.0|dribble|foot|success|0.026542437751396933|1.4632850683967054|105.3080243856089|11.303981599418853|1.4730139306727095|0.0|105.50398096754454|10.3|0.29999999999999716|1.0
00:00:43.106|00:00:44.010|[105.0, 23.7]|[107.7, 41.3]|161098.0|2021.0|pass|foot_left|success|0.0|1.4730139306727095|105.50398096754454|10.3|1.5031189694882534|0.3542594226786666|107.94711668219767|7.783315488916017|2.700000000000003|17.599999999999998
00:00:44.238|00:00:44.376|[107.7, 41.3]|[109.3, 41.2]|161091.0|2021.0|dribble|foot|success|0.3542594226786666|1.5031189694882534|107.94711668219767|7.783315488916017|1.50501762055835|0.5383745133462297|109.53688876355764|8.386298349093002|1.5999999999999943|0.09999999999999432
||||||||||||||||||
00:00:44.376|00:00:44.674|[109.3, 41.2]|[114.3, 39.1]|161091.0|2021.0|dribble|foot|success|0.5383745133462297|1.50501762055835|109.53688876355764|8.386298349093002|1.5262064797318438|1.0691922726057759|114.41372295314929|10.606601717798211|5.0|2.1000000000000014
00:00:45.275|00:00:45.961|[114.3, 39.1]|[120.0, 39.7, 2.1]|161091.0|2021.0|shot|foot_right|success|1.0691922726057759|1.5262064797318438|114.41372295314929|10.606601717798211|1.5233320024697243|1.2076493168487201|120.13529872606136|16.0464949443796|5.700000000000003|0.6000000000000014
||||||||||||||||||
00:01:41.462|00:01:43.349|[61.0, 40.1]|[46.8, 8.4]|162206.0|7284.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.070252717595333|1.1564046197784141|53.344165566629684|63.58144383387342|14.200000000000003|31.700000000000003
00:01:44.581|00:01:49.741|[47.4, 8.4]|[86.0, 48.5]|27116.0|7284.0|pass|foot_right|fail|1.1525719972156676|1.0755977294705812|53.87132818113918|63.03268993149507|1.403762637475319|0.9189272124893197|87.21381771256203|23.90083680543424|38.6|40.1
00:01:50.196|00:01:50.796|[34.1, 31.6]|[33.1, 30.8]|161102.0|2021.0|dribble|foot|success|1.536958753522945|1.5005309625077397|34.1843531458473|70.94060896270909|1.4744191046679138|1.5263194193305374|33.254323027239636|71.97117478546532|1.0|0.8000000000000007
00:01:50.796|00:01:52.609|[33.1, 30.8]|[62.0, 13.0]|161102.0|2021.0|pass|foot_left|fail|1.5263194193305374|1.4744191046679138|33.254323027239636|71.97117478546532|1.2442148921042782|1.1164942401015803|65.45991139621256|47.853944456021594|28.9|17.8
00:01:52.609|00:01:53.942|[58.1, 67.1]|[72.8, 63.9]|170069.0|7284.0|pass|head|success|0.9562170919089525|1.0529486722155978|66.86718178598527|57.404006828792006|1.181087755452031|0.8224182792713784|78.7010165118596|43.94143830144844|14.699999999999996|3.1999999999999957
00:01:53.942|00:01:54.938|[72.8, 63.9]|[70.0, 71.1]|124904.0|7284.0|dribble|foot|success|0.8224182792713784|1.181087755452031|78.7010165118596|43.94143830144844|1.0834377472897063|0.7562801818904095|79.2237969299629|51.004019449451235|2.799999999999997|7.199999999999996
00:01:55.562|00:01:56.347|[70.0, 71.1]|[78.9, 77.6]|124904.0|7284.0|pass|foot_right|success|0.7562801818904095|1.0834377472897063|79.2237969299629|51.004019449451235|1.0659605057515347|0.539407013272653|90.14527164527267|50.815056823740726|8.900000000000006|6.5
||||||||||||||||||
00:02:16.648|00:02:17.076|[47.9, 0.1]|[69.2, 4.0]|161099.0|2021.0|throw_in|foot|success|1.0350255533672479|0.9549049748682134|58.68236532383472|66.40496969354025|1.1617262918437716|0.8733168293941522|75.42307339269595|46.708029288335425|21.300000000000004|3.9
00:02:17.128|00:02:17.285|[69.2, 4.0]|[68.6, 3.8]|161091.0|2021.0|dribble|foot|success|0.8733168293941522|1.1617262918437716|75.42307339269595|46.708029288335425|1.156094063388838|0.8782237212784816|74.95331880577403|47.29693436154187|0.6000000000000085|0.20000000000000018
||||||||||||||||||
00:02:26.008|00:02:26.088|[68.2, 0.1]|[64.4, 2.0]|13322.0|2021.0|throw_in|foot|success|0.8263935695558544|1.1094975097167168|76.16068539607558|50.03448810570565|1.1096362748521813|0.9033060127966154|71.91216865037516|51.694874020544816|3.799999999999997|1.9
00:02:26.256|00:02:31.296|[64.4, 2.0]|[120.0, 15.9]|161099.0|2021.0|pass|foot_left|fail|0.9033060127966154|1.1096362748521813|71.91216865037516|51.694874020544816|1.421091483061333|0.6920149713822449|121.35736483625541|23.507658326596466|55.599999999999994|13.9
00:03:00.027|00:03:03.736|[7.0, 44.1]|[91.6, 31.6]|124758.0|7284.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.5446014464730269|1.3935709418451774|91.63143565392828|13.613228860193313|84.6|12.5
||||||||||||||||||
00:03:05.960|00:03:06.512|[68.0, 30.6]|[69.0, 22.5]|26565.0|7284.0|pass|head|success|1.4791617810333846|1.5208379310729538|68.08494694130268|37.155887824138986|1.4056476493802699|1.2615974144678221|69.95176909842952|37.79219496139381|1.0|8.100000000000001
||||||||||||||||||
00:03:08.830|00:03:11.091|[44.6, 67.7]|[43.2, 75.8]|127057.0|2021.0|dribble|foot|success|1.0618722381365793|0.923717415736472|55.90035778060817|69.16538151416502|0.8018672624932075|0.9761023733015248|60.112228373268614|74.60884666043297|1.3999999999999986|8.099999999999994
00:03:11.430|00:03:11.518|[43.2, 75.8]|[44.2, 75.9]|127057.0|2021.0|pass|foot_right|fail|0.9761023733015248|0.8018672624932075|60.112228373268614|74.60884666043297|0.8121049363089281|0.9673929875401968|60.90361237233799|73.83935265155024|1.0|0.10000000000000853
00:03:42.207|00:03:43.951|[45.5, 80.0]|[71.4, 71.4]|161100.0|2021.0|throw_in|foot|fail|0.9126686015789849|0.7799337369129605|64.70123646422842|75.20804478245661|1.0882830317724197|0.7319280529357837|80.60223321968195|50.27643583230618|25.900000000000006|8.599999999999994
