StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.558|00:00:01.678|[60.0, 40.0]|[45.9, 43.8]|163344.0|7282.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3604470410538945|1.406470920324898|46.934528867348824|59.90701127580978|14.100000000000001|3.799999999999997
00:00:01.678|00:00:02.379|[45.9, 43.8]|[45.7, 43.8]|163343.0|7282.0|dribble|foot|success|1.406470920324898|1.3604470410538945|46.934528867348824|59.90701127580978|1.3595535614154621|1.407015263407272|46.738955914739904|60.10432596743765|0.19999999999999574|0.0
00:00:02.379|00:00:04.341|[45.7, 43.8]|[33.6, 22.7]|163343.0|7282.0|pass|foot_right|success|1.407015263407272|1.3595535614154621|46.738955914739904|60.10432596743765|1.246369596806746|1.4138348669445246|35.44925951271761|72.2886574781964|12.100000000000001|21.099999999999998
00:00:04.341|00:00:06.341|[33.6, 22.7]|[37.2, 18.9]|124756.0|7282.0|dribble|foot|success|1.4138348669445246|1.246369596806746|35.44925951271761|72.2886574781964|1.1852021119932792|1.3516589237409815|40.14785174825672|69.46114021523113|3.6000000000000014|3.8000000000000007
00:00:06.341|00:00:11.051|[37.2, 18.9]|[111.1, 72.2]|124756.0|7282.0|pass|foot_left|success|1.3516589237409815|1.1852021119932792|40.14785174825672|69.46114021523113|1.2396247859866667|0.15834895221027565|117.48382867441799|38.68397601074636|73.89999999999999|53.300000000000004
00:00:11.875|00:00:13.234|[111.1, 72.2]|[111.2, 73.8]|124741.0|7282.0|dribble|foot|success|0.15834895221027565|1.2396247859866667|117.48382867441799|38.68397601074636|1.2270889373406138|0.15453683087251047|118.10791675412787|40.28001986096829|0.10000000000000853|1.5999999999999943
00:00:13.234|00:00:13.567|[111.2, 73.8]|[105.9, 66.0]|124741.0|7282.0|pass|foot_left|success|0.15453683087251047|1.2270889373406138|118.10791675412787|40.28001986096829|1.2773481929578656|0.028117587746123083|110.62915528919129|32.01265374816652|5.299999999999997|7.799999999999997
00:00:14.009|00:00:15.329|[105.9, 66.0]|[105.4, 66.4]|24303.0|7282.0|dribble|foot|success|0.028117587746123083|1.2773481929578656|110.62915528919129|32.01265374816652|1.2725640974293575|0.012345051844224662|110.26749294329676|32.40246904172582|0.5|0.4000000000000057
00:00:15.329|00:00:15.954|[105.4, 66.4]|[111.2, 75.3]|24303.0|7282.0|pass|foot_right|success|0.012345051844224662|1.2725640974293575|110.26749294329676|32.40246904172582|1.2151830214640804|0.1490083468511889|118.621793950353|41.76278247435149|5.799999999999997|8.899999999999991
00:00:15.954|00:00:17.764|[111.2, 75.3]|[106.7, 74.1]|124741.0|7282.0|dribble|foot|success|0.1490083468511889|1.2151830214640804|118.621793950353|41.76278247435149|1.2113068970218535|0.04236864473181468|113.98640269786569|40.136018736292215|4.5|1.2000000000000028
