StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.890|00:00:02.134|[60.0, 40.0]|[35.9, 30.9]|24035.0|7283.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.484659021824637|1.5259638698608655|36.03359543537114|69.16950194992009|24.1|9.100000000000001
00:00:02.134|00:00:05.663|[35.9, 30.9]|[41.8, 31.4]|20837.0|7283.0|dribble|foot|success|1.5259638698608655|1.484659021824637|36.03359543537114|69.16950194992009|1.5086754018065118|1.5296802712754005|41.88078318274385|63.25345840347388|5.899999999999999|0.5
00:00:05.663|00:00:07.580|[41.8, 31.4]|[47.8, 3.5]|20837.0|7283.0|pass|foot_right|success|1.5296802712754005|1.5086754018065118|41.88078318274385|63.25345840347388|1.0028497420924303|1.0809297446425525|56.7017636410015|64.82352967865913|6.0|27.9
00:00:07.580|00:00:09.213|[47.8, 3.5]|[47.8, 3.4]|163350.0|7283.0|dribble|foot|success|1.0809297446425525|1.0028497420924303|56.7017636410015|64.82352967865913|1.001364413149381|1.0795695053943497|56.7556164621617|64.87064050863071|0.0|0.10000000000000009
00:00:09.213|00:00:10.379|[47.8, 3.4]|[40.8, 26.7]|163350.0|7283.0|pass|foot_left|success|1.0795695053943497|1.001364413149381|56.7556164621617|64.87064050863071|1.3937481713910318|1.4575754469065494|41.44791912750265|64.61369823806714|7.0|23.3
00:00:10.379|00:00:11.937|[40.8, 26.7]|[40.6, 26.2]|20837.0|7283.0|dribble|foot|success|1.4575754469065494|1.3937481713910318|41.44791912750265|64.61369823806714|1.3809907540212332|1.4502654053857393|41.34247210799084|64.87064050863071|0.19999999999999574|0.5
00:00:11.937|00:00:13.308|[40.6, 26.2]|[48.8, 5.8]|20837.0|7283.0|pass|foot_right|success|1.4502654053857393|1.3809907540212332|41.34247210799084|64.87064050863071|1.0468087010816731|1.1057262436468325|56.3620439657754|62.8782951422826|8.199999999999996|20.4
00:00:13.308|00:00:14.757|[48.8, 5.8]|[48.8, 5.9]|163350.0|7283.0|dribble|foot|success|1.1057262436468325|1.0468087010816731|56.3620439657754|62.8782951422826|1.0483462598128137|1.1071487177940904|56.312076857455715|62.833510167744095|0.0|0.10000000000000053
00:00:14.757|00:00:16.161|[48.8, 5.9]|[40.0, 23.9]|163350.0|7283.0|pass|foot_left|success|1.1071487177940904|1.0483462598128137|56.312076857455715|62.833510167744095|1.323466110095472|1.4166444567656822|41.25542388583591|65.78001216175016|8.799999999999997|18.0
00:00:16.161|00:00:17.613|[40.0, 23.9]|[40.0, 23.9]|20837.0|7283.0|dribble|foot|success|1.4166444567656822|1.323466110095472|41.25542388583591|65.78001216175016|1.323466110095472|1.4166444567656822|41.25542388583591|65.78001216175016|0.0|0.0
00:00:17.613|00:00:19.087|[40.0, 23.9]|[37.3, 50.5]|20837.0|7283.0|pass|foot_right|success|1.4166444567656822|1.323466110095472|41.25542388583591|65.78001216175016|1.1543145894274012|1.3317347543740599|40.78651738013433|69.68170491599642|2.700000000000003|26.6
00:00:19.087|00:00:20.929|[37.3, 50.5]|[40.0, 52.2]|166558.0|7283.0|dribble|foot|success|1.3317347543740599|1.1543145894274012|40.78651738013433|69.68170491599642|1.1437921858515565|1.297787623708186|43.945875801945284|67.49992592588528|2.700000000000003|1.7000000000000028
00:00:20.929|00:00:22.659|[40.0, 52.2]|[56.7, 72.7]|166558.0|7283.0|pass|foot_right|success|1.297787623708186|1.1437921858515565|43.945875801945284|67.49992592588528|0.9718850650646651|0.8952983824449376|68.64823377188958|61.891679570035905|16.700000000000003|20.5
00:00:22.659|00:00:24.916|[56.7, 72.7]|[62.1, 74.3]|163356.0|7283.0|dribble|foot|success|0.8952983824449376|0.9718850650646651|68.64823377188958|61.891679570035905|0.9951572745966898|0.8166379968277165|74.03039916142558|58.8600033978932|5.399999999999999|1.5999999999999943
00:00:24.916|00:00:26.720|[62.1, 74.3]|[99.3, 56.7]|163356.0|7283.0|pass|foot_right|success|0.8166379968277165|0.9951572745966898|74.03039916142558|58.8600033978932|1.3460578143098223|0.2460149321859822|101.86157273476589|23.404700382615456|37.199999999999996|17.599999999999994
00:00:26.760|00:00:26.763|[99.3, 56.7]|[99.3, 57.2]|28251.0|7283.0|pass|head|fail|0.2460149321859822|1.3460578143098223|101.86157273476589|23.404700382615456|1.3412778970591963|0.2409177717439295|101.97416339445986|23.889956048515455|0.0|0.5
||||||||||||||||||
00:00:27.782|00:00:30.008|[24.4, 25.1]|[36.6, 63.4]|51364.0|7290.0|pass|foot_right|fail|1.4608200261204216|1.2210384814260742|25.972485441328097|81.08988839553301|0.8940593792380361|1.1648463398465994|46.94592634084453|74.45078911603288|12.200000000000003|38.3
00:00:30.008|00:00:31.007|[83.5, 16.7]|[81.4, 18.4]|26304.0|7283.0|dribble|foot|success|0.8932257373414889|1.3665011524207096|85.27332525473602|27.596014204953583|1.3814460263944335|0.986715271772089|82.88136099268641|28.28992753613907|2.0999999999999943|1.6999999999999993
00:00:31.352|00:00:32.135|[81.4, 18.4]|[86.4, 36.5]|26304.0|7283.0|pass|foot_right|success|0.986715271772089|1.3814460263944335|82.88136099268641|28.28992753613907|1.5418692128346883|1.4371884568629583|86.43616141407485|18.767258723638886|5.0|18.1
00:00:32.135|00:00:33.657|[86.4, 36.5]|[90.6, 20.6]|24035.0|7283.0|pass|foot_right|success|1.4371884568629583|1.5418692128346883|86.43616141407485|18.767258723638886|1.4239579906034212|0.8213538837180481|91.5855883859464|19.6702821535432|4.199999999999989|15.899999999999999
00:00:33.869|00:00:34.122|[90.6, 20.6]|[90.6, 20.6]|26304.0|7283.0|dribble|foot|success|0.8213538837180481|1.4239579906034212|91.5855883859464|19.6702821535432|1.4239579906034212|0.8213538837180481|91.5855883859464|19.6702821535432|0.0|0.0
00:00:34.122|00:00:36.078|[90.6, 20.6]|[96.9, 0.7]|26304.0|7283.0|pass|foot_right|success|0.8213538837180481|1.4239579906034212|91.5855883859464|19.6702821535432|1.2397867777361313|0.23860932250820083|102.4621881476284|34.27097897638758|6.300000000000011|19.900000000000002
00:00:36.078|00:00:37.555|[96.9, 0.7]|[94.7, 2.7]|163350.0|7283.0|dribble|foot|success|0.23860932250820083|1.2397867777361313|102.4621881476284|34.27097897638758|1.251582228594735|0.31791180165964533|99.73855824103335|32.951176003293114|2.200000000000003|2.0
00:00:37.555|00:00:38.954|[94.7, 2.7]|[71.0, 7.3]|163350.0|7283.0|pass|foot_left|success|0.31791180165964533|1.251582228594735|99.73855824103335|32.951176003293114|1.2110998737306427|0.9050869309066258|75.8544000042186|43.23066041595941|23.700000000000003|4.6
00:00:38.954|00:00:40.154|[71.0, 7.3]|[71.0, 7.2]|163357.0|7283.0|dribble|foot|success|0.9050869309066258|1.2110998737306427|75.8544000042186|43.23066041595941|1.209866498867913|0.9032702665946646|75.88965673924214|43.2924935756766|0.0|0.09999999999999964
00:00:40.154|00:00:41.060|[71.0, 7.2]|[71.0, 25.4]|163357.0|7283.0|pass|foot_left|success|0.9032702665946646|1.209866498867913|75.88965673924214|43.2924935756766|1.450256783729864|1.3230514189950158|71.5189485381322|35.07078556291547|0.0|18.2
00:00:41.060|00:00:43.271|[71.0, 25.4]|[77.0, 25.3]|163355.0|7283.0|dribble|foot|success|1.3230514189950158|1.450256783729864|71.5189485381322|35.07078556291547|1.4582864641607214|1.2695391273792704|77.48993483027327|29.32047066470796|6.0|0.09999999999999787
00:00:43.271|00:00:44.956|[77.0, 25.3]|[71.0, 51.8]|163355.0|7283.0|pass|foot_left|success|1.2695391273792704|1.4582864641607214|77.48993483027327|29.32047066470796|1.3251549732415158|1.0885028603026223|73.19726770856956|38.3775976319519|6.0|26.499999999999996
00:00:44.956|00:00:45.643|[71.0, 51.8]|[71.0, 52.5]|163356.0|7283.0|dribble|foot|success|1.0885028603026223|1.3251549732415158|73.19726770856956|38.3775976319519|1.3159006334139296|1.0724805325845908|73.37063445275636|38.70723446592381|0.0|0.7000000000000028
00:00:46.332|00:00:48.493|[71.0, 52.5]|[112.8, 44.2]|163356.0|7283.0|pass|foot_right|fail|1.0724805325845908|1.3159006334139296|73.37063445275636|38.70723446592381|1.4806160558643302|0.652846631100774|113.26023132591598|12.840560735419619|41.8|8.299999999999997
||||||||||||||||||
00:00:50.644|00:00:51.759|[8.9, 46.4]|[11.1, 52.0]|8202.0|7290.0|pass|head|success|1.442473099109102|0.6225343258758184|15.263354808167174|96.89669757014425|0.5525843502907141|1.3814005962849025|21.14734025829253|95.60967524262385|2.1999999999999993|5.600000000000001
00:00:51.759|00:00:51.850|[11.1, 52.0]|[11.1, 52.0]|164493.0|7290.0|dribble|foot|success|1.3814005962849025|0.5525843502907141|21.14734025829253|95.60967524262385|0.5525843502907141|1.3814005962849025|21.14734025829253|95.60967524262385|0.0|0.0
00:00:51.850|00:00:59.385|[11.1, 52.0]|[35.7, 80.0]|164493.0|7290.0|pass|foot_right|fail|1.3814005962849025|0.5525843502907141|21.14734025829253|95.60967524262385|0.6599887935824211|0.9847943874669634|58.22791426798663|83.17746088935391|24.6|28.0
00:00:59.385|00:01:00.382|[71.0, 0.1]|[49.1, 13.9]|163350.0|7283.0|throw_in|foot|success|0.78687091638272|1.1253388659007437|78.6778876178053|48.01260251225713|1.1822397210684372|1.2256208779738915|53.054877249881564|59.40387192767825|21.9|13.8
00:01:02.313|00:01:03.749|[48.8, 13.9]|[41.8, 37.1]|20837.0|7283.0|pass|foot_right|success|1.2273215805893367|1.1800862221885775|52.777362571466185|59.68626307618865|1.4967691678823376|1.5217849752219894|41.91479452412954|63.27598280548474|7.0|23.200000000000003
00:01:03.749|00:01:05.415|[41.8, 37.1]|[41.8, 37.1]|166558.0|7283.0|dribble|foot|success|1.5217849752219894|1.4967691678823376|41.91479452412954|63.27598280548474|1.4967691678823376|1.5217849752219894|41.91479452412954|63.27598280548474|0.0|0.0
00:01:05.415|00:01:07.485|[41.8, 37.1]|[56.8, 75.5]|166558.0|7283.0|pass|foot_right|success|1.5217849752219894|1.4967691678823376|41.91479452412954|63.27598280548474|0.9398052278502438|0.8599531415187027|70.34550447612129|63.604166530188884|15.0|38.4
00:01:07.485|00:01:07.525|[56.8, 75.5]|[56.8, 75.5]|163356.0|7283.0|dribble|foot|success|0.8599531415187027|0.9398052278502438|70.34550447612129|63.604166530188884|0.9398052278502438|0.8599531415187027|70.34550447612129|63.604166530188884|0.0|0.0
00:01:07.525|00:01:09.259|[56.8, 75.5]|[41.1, 51.2]|163356.0|7283.0|pass|foot_right|success|0.8599531415187027|0.9398052278502438|70.34550447612129|63.604166530188884|1.1744513409424246|1.3078577181355817|44.5538999415315|66.17439081699204|15.699999999999996|24.299999999999997
00:01:09.259|00:01:12.143|[41.1, 51.2]|[48.0, 44.3]|166558.0|7283.0|dribble|foot|success|1.3078577181355817|1.1744513409424246|44.5538999415315|66.17439081699204|1.3594184580840258|1.3920237407259812|49.09266747692572|57.92313872710974|6.899999999999999|6.900000000000006
00:01:12.143|00:01:13.736|[48.0, 44.3]|[48.7, 20.2]|166558.0|7283.0|pass|foot_right|success|1.3920237407259812|1.3594184580840258|49.09266747692572|57.92313872710974|1.2946676277441453|1.3304201416302128|50.61748709685221|57.96662833044544|0.7000000000000028|24.099999999999998
00:01:13.736|00:01:15.112|[48.7, 20.2]|[51.1, 20.2]|20837.0|7283.0|dribble|foot|success|1.3304201416302128|1.2946676277441453|50.61748709685221|57.96662833044544|1.3070297737685002|1.3201507670506565|52.93061495958648|55.638565761529115|2.3999999999999986|0.0
00:01:15.112|00:01:16.172|[51.1, 20.2]|[68.2, 4.1]|20837.0|7283.0|pass|foot_right|success|1.3201507670506565|1.3070297737685002|52.93061495958648|55.638565761529115|1.157616950324066|0.8884797719201486|74.46643539206104|47.41571469460309|17.1|16.1
00:01:16.172|00:01:17.649|[68.2, 4.1]|[64.7, 4.9]|163357.0|7283.0|dribble|foot|success|0.8884797719201486|1.157616950324066|74.46643539206104|47.41571469460309|1.1481352151077957|0.9454018908863066|70.94293481383471|49.70814822541672|3.5|0.8000000000000007
00:01:17.649|00:01:19.259|[64.7, 4.9]|[40.8, 39.1]|163357.0|7283.0|pass|foot_left|success|0.9454018908863066|1.1481352151077957|70.94293481383471|49.70814822541672|1.446441332248135|1.4915235475628823|41.1175145163226|64.40225151343702|23.900000000000006|34.2
00:01:19.259|00:01:25.288|[40.8, 39.1]|[55.3, 53.6]|166558.0|7283.0|dribble|foot|success|1.4915235475628823|1.446441332248135|41.1175145163226|64.40225151343702|1.2301800863765837|1.1951560913218313|58.670691149840735|53.42518132865812|14.5|14.5
00:01:25.288|00:01:26.827|[55.3, 53.6]|[84.6, 71.7]|166558.0|7283.0|pass|foot_right|fail|1.1951560913218313|1.2301800863765837|58.670691149840735|53.42518132865812|1.151585371795835|0.495995403003547|92.61992226297752|42.86548728289462|29.299999999999997|18.1
||||||||||||||||||
00:01:28.820|00:01:29.919|[41.3, 10.6]|[43.1, 14.3]|164496.0|7290.0|pass|foot_right|success|1.2187520124794793|1.0553084141550009|47.468410548490034|67.86199230791857|1.1420731329289098|1.2626768657685519|47.38881724626602|64.95921797558834|1.8000000000000043|3.700000000000001
00:01:29.919|00:01:30.271|[43.1, 14.3]|[47.1, 16.3]|167009.0|7290.0|dribble|foot|success|1.2626768657685519|1.1420731329289098|47.38881724626602|64.95921797558834|1.2113278199313902|1.2741188868190194|50.31600143095634|60.54502456849778|4.0|2.0
00:01:30.271|00:01:30.996|[47.1, 16.3]|[63.8, 17.4]|167009.0|7290.0|pass|foot_right|success|1.2741188868190194|1.2113278199313902|50.31600143095634|60.54502456849778|1.3162520981806192|1.1877815937392644|65.92419889539804|44.41846462902562|16.699999999999996|1.0999999999999979
00:01:30.996|00:01:31.897|[63.8, 17.4]|[63.8, 5.6]|124743.0|7290.0|pass|foot_right|success|1.1877815937392644|1.3162520981806192|65.92419889539804|44.41846462902562|1.1519904328729742|0.9672739051249023|69.83552104767315|50.039984012787215|0.0|11.799999999999999
00:01:31.897|00:01:33.312|[63.8, 5.6]|[83.2, 13.4]|164496.0|7290.0|dribble|foot|success|0.9672739051249023|1.1519904328729742|69.83552104767315|50.039984012787215|1.3280813836269612|0.8136924972459519|85.71230950102792|29.993332592427937|19.400000000000006|7.800000000000001
||||||||||||||||||
