StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.658|00:00:02.148|[61.0, 40.1]|[40.9, 29.9]|34146.0|7285.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.470885602170966|1.5069207828580216|41.10498753192853|64.23098940542641|20.1|10.200000000000003
00:00:02.148|00:00:02.228|[40.9, 29.9]|[40.0, 29.7]|32394.0|7285.0|dribble|foot|success|1.5069207828580216|1.470885602170966|41.10498753192853|64.23098940542641|1.4637075779842477|1.5047387317483214|40.23046109604015|65.14207549656366|0.8999999999999986|0.1999999999999993
00:00:02.228|00:00:03.904|[40.0, 29.7]|[35.5, 36.1]|32394.0|7285.0|pass|foot_right|success|1.5047387317483214|1.4637075779842477|40.23046109604015|65.14207549656366|1.5117102531004272|1.5405896900680949|35.562058433110984|69.53171938043816|4.5|6.400000000000002
00:00:03.904|00:00:05.560|[35.8, 35.9]|[75.1, 52.8]|162763.0|7285.0|pass|foot_right|success|1.5433465758348406|1.5177734470038406|35.8503835404867|69.22607890094599|1.3255043804702618|1.0094959375880121|77.41737531071432|35.31925820285585|39.3|16.9
00:00:05.600|00:00:06.759|[75.1, 52.8]|[91.8, 71.2]|162762.0|7285.0|pass|head|success|1.0094959375880121|1.3255043804702618|77.41737531071432|35.31925820285585|1.1857905424754713|0.3409789534963495|99.05089600806244|39.47252208815647|16.700000000000003|18.400000000000006
00:00:06.759|00:00:07.670|[91.8, 71.2]|[93.9, 71.0]|162761.0|7285.0|dribble|foot|success|0.3409789534963495|1.1857905424754713|99.05089600806244|39.47252208815647|1.1954416980336127|0.29145679447786693|100.92675562010304|38.62913408296903|2.1000000000000085|0.20000000000000284
00:00:07.670|00:00:09.017|[93.9, 71.0]|[107.8, 49.6]|162761.0|7285.0|cross|foot_right|fail|0.29145679447786693|1.1954416980336127|100.92675562010304|38.62913408296903|1.4270815645068786|0.1775961672834877|108.92290851790546|15.84929020492716|13.899999999999991|21.4
||||||||||||||||||
00:00:10.552|00:00:11.639|[108.0, 42.4]|[120.0, 31.6, 0.9]|34146.0|7285.0|shot|foot_right|fail|0.34302394042070344|1.493174818057503|108.32617412241605|8.919641248391102|1.550798992821746|1.4121410646084953|120.02399760047989|15.190786681406594|12.0|10.799999999999997
||||||||||||||||||
