StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.416|00:00:02.846|[60.0, 40.0]|[34.2, 28.7]|13322.0|2021.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4170485805637065|1.4960769334530928|34.608236013989504|70.99809856608837|25.799999999999997|11.3
00:00:02.846|00:00:03.886|[34.2, 28.7]|[34.2, 30.4]|9981.0|2021.0|dribble|foot|success|1.4960769334530928|1.4170485805637065|34.608236013989504|70.99809856608837|1.4659193880646626|1.519992622736675|34.38895171417704|70.89146634116126|0.0|1.6999999999999993
00:00:03.886|00:00:07.560|[34.2, 30.4]|[92.4, 67.1]|9981.0|2021.0|pass|foot_left|fail|1.519992622736675|1.4659193880646626|34.38895171417704|70.89146634116126|1.2268128910891738|0.3637276686647008|98.14973255185161|35.41708627202412|58.2|36.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:09.607|00:00:10.968|[29.6, 18.8]|[27.7, 28.6]|124905.0|7287.0|dribble|foot|success|1.3718709364199684|1.0963964440029894|33.27461494893667|76.91683820854833|1.378265217804308|1.5010519353964402|28.221445746098833|77.48838622658236|1.9000000000000021|9.8
00:00:10.968|00:00:12.333|[27.7, 28.6]|[13.1, 48.9]|124905.0|7287.0|pass|foot_right|success|1.5010519353964402|1.378265217804308|28.221445746098833|77.48838622658236|0.7212007870243153|1.4100622419274287|19.839858870465786|93.10005370567731|14.6|20.299999999999997
00:00:12.333|00:00:13.360|[13.1, 48.9]|[14.1, 48.6]|159770.0|7287.0|dribble|foot|success|1.4100622419274287|0.7212007870243153|19.839858870465786|93.10005370567731|0.7679783228456704|1.4115404383132233|20.29704411977271|92.06503136370509|1.0|0.29999999999999716
00:00:13.360|00:00:14.914|[14.1, 48.6]|[18.8, 59.4]|159770.0|7287.0|pass|foot_right|success|1.4115404383132233|0.7679783228456704|20.29704411977271|92.06503136370509|0.6371720793770825|1.2842424987847527|31.60063290505429|89.86434220534862|4.700000000000001|10.799999999999997
00:00:14.914|00:00:15.479|[18.8, 59.4]|[18.1, 56.1]|124747.0|7287.0|dribble|foot|success|1.2842424987847527|0.6371720793770825|31.60063290505429|89.86434220534862|0.6862221217038782|1.3217603421395987|28.5660637820474|89.66615861070441|0.6999999999999993|3.299999999999997
00:00:15.738|00:00:16.403|[18.1, 56.1]|[20.3, 55.1]|124747.0|7287.0|pass|foot_right|fail|1.3217603421395987|0.6862221217038782|28.5660637820474|89.66615861070441|0.7660768965416931|1.3266512283541034|29.27968579066381|87.28860177594781|2.1999999999999993|1.0
00:00:17.927|00:00:19.222|[99.2, 14.2]|[101.3, 8.5]|161117.0|2021.0|dribble|foot|success|0.28495735025015406|1.3737885141144164|101.15671010862306|20.632013958894078|1.3241924038963653|0.1440924407587766|104.46023166736707|25.767033201360224|2.0999999999999943|5.699999999999999
00:00:19.222|00:00:20.294|[101.3, 8.5]|[84.8, 10.2]|161117.0|2021.0|pass|foot_right|success|0.1440924407587766|1.3241924038963653|104.46023166736707|25.767033201360224|1.2971753610365064|0.7037618212683783|88.07655760757228|31.216662217476106|16.5|1.6999999999999993
00:00:20.294|00:00:21.726|[84.8, 10.2]|[77.2, 5.4]|124910.0|2021.0|pass|foot_right|success|0.7037618212683783|1.2971753610365064|88.07655760757228|31.216662217476106|1.2160063008388309|0.7712147174061394|82.32739519746754|39.88483421051164|7.599999999999994|4.799999999999999
00:00:21.726|00:00:22.066|[77.2, 5.4]|[81.9, 3.0]|161099.0|2021.0|dribble|foot|success|0.7712147174061394|1.2160063008388309|82.32739519746754|39.88483421051164|1.2089516218340897|0.6403971353164685|87.57060008929938|38.66018623855813|4.700000000000003|2.4000000000000004
||||||||||||||||||
00:00:23.162|00:00:24.481|[81.9, 3.0]|[94.4, 5.9]|161099.0|2021.0|dribble|foot|success|0.6403971353164685|1.2089516218340897|87.57060008929938|38.66018623855813|1.2814789825196464|0.36071922587146193|98.49350232375738|30.03281538584087|12.5|2.9000000000000004
00:00:24.481|00:00:26.458|[94.4, 5.9]|[113.5, 42.5]|161099.0|2021.0|cross|foot_left|success|0.36071922587146193|1.2814789825196464|98.49350232375738|30.03281538584087|1.4960459961135901|0.7853981633974483|113.81783691495811|12.020815280171307|19.099999999999994|36.6
00:00:26.496|00:00:26.797|[114.6, 41.4]|[120.0, 43.3, 2.8]|161098.0|2021.0|shot|head|fail|0.9140946646754622|1.5063134241300677|114.8386694454442|12.121056059601402|1.4934509314778823|1.01580059945631|120.35983549340702|17.64907929609927|5.400000000000006|1.8999999999999986
||||||||||||||||||
00:01:01.313|00:01:05.326|[7.0, 44.1]|[59.1, 43.0]|159775.0|7287.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4196731322777518|1.3771743339389513|59.781351607336546|46.77403125667062|52.1|1.1000000000000014
00:01:05.326|00:01:07.808|[61.0, 37.1]|[86.3, 20.7]|161104.0|2021.0|pass|foot_right|fail|1.5004580104705176|1.5200203366185512|61.078719698435066|44.10906936220713|1.4178857881313016|0.952573180490526|87.31884103674304|22.94733099948663|25.299999999999997|16.400000000000002
00:01:07.808|00:01:09.790|[33.8, 59.4]|[56.3, 29.5]|159770.0|7287.0|pass|head|fail|1.228128321578952|0.926349144490119|42.28001892147164|75.59497337786422|1.4910369376233115|1.47865550768901|56.47955382260026|48.90746364308826|22.5|29.9
||||||||||||||||||
||||||||||||||||||
00:01:12.478|00:01:13.852|[42.8, 51.1]|[44.9, 44.1]|161100.0|2021.0|pass|head|success|1.3025048515115851|1.1906928505471128|46.08958667638493|64.5077514722068|1.3495348814262278|1.404298850629824|46.02195128414266|60.942760029391515|2.1000000000000014|7.0
00:01:13.852|00:01:13.866|[44.9, 44.1]|[44.6, 43.2]|124910.0|2021.0|dribble|foot|success|1.404298850629824|1.3495348814262278|46.02195128414266|60.942760029391515|1.3673715549037875|1.4196402775286097|45.53899427962809|61.09664475239209|0.29999999999999716|0.8999999999999986
00:01:13.866|00:01:28.816|[44.6, 43.2]|[53.6, 79.8]|124910.0|2021.0|pass|foot_right|fail|1.4196402775286097|1.3673715549037875|45.53899427962809|61.09664475239209|0.8637085149919133|0.8429477140806388|70.50248222580535|68.8447528864764|9.0|36.599999999999994
00:01:28.816|00:01:30.690|[64.8, 0.1]|[86.0, 19.1]|124770.0|7287.0|throw_in|foot|success|0.8702144355953476|1.0888021526809704|73.13173045949344|52.58564442887431|1.3992435176820535|0.9057575380888938|87.28121218223312|24.14560001325293|21.200000000000003|19.0
||||||||||||||||||
00:01:31.638|00:01:32.318|[36.3, 57.2]|[48.9, 52.6]|161100.0|2021.0|pass|foot_left|success|1.2451208034563404|1.0021087710235703|43.08050603231118|72.51158528125006|1.2073277045098947|1.2506509074563288|52.31797014411014|59.10304560680439|12.600000000000001|4.600000000000001
00:01:32.574|00:01:34.809|[49.3, 53.7]|[37.8, 27.5]|161104.0|2021.0|pass|foot_right|success|1.2308464971505262|1.1906397223160468|53.09030043237653|59.081130659458445|1.400504102798389|1.4743701095140191|38.35479109576794|67.51362825385702|11.5|26.200000000000003
00:01:34.809|00:01:34.849|[37.8, 27.5]|[38.8, 26.5]|161117.0|2021.0|dribble|foot|success|1.4743701095140191|1.400504102798389|38.35479109576794|67.51362825385702|1.3798522903379844|1.4579842937729321|39.51822364428846|66.62349435446929|1.0|1.0
00:01:34.849|00:01:36.066|[38.8, 26.5]|[20.8, 29.4]|161117.0|2021.0|pass|foot_right|success|1.4579842937729321|1.3798522903379844|39.51822364428846|66.62349435446929|1.3531457105078537|1.5162187527452153|21.302582003128165|84.32555958901192|17.999999999999996|2.8999999999999986
00:01:36.066|00:01:36.109|[20.8, 29.4]|[27.3, 26.5]|9981.0|2021.0|dribble|foot|success|1.5162187527452153|1.3531457105078537|21.302582003128165|84.32555958901192|1.3026855437250695|1.474569343315098|28.311481769769664|78.06112989189947|6.5|2.8999999999999986
00:01:36.109|00:01:37.507|[27.3, 26.5]|[41.7, 8.6]|9981.0|2021.0|pass|foot_left|success|1.474569343315098|1.3026855437250695|28.311481769769664|78.06112989189947|1.0237032339944472|1.189200922070582|48.8267344802005|68.20593815790528|14.400000000000002|17.9
00:01:37.507|00:01:40.727|[41.7, 8.6]|[41.7, 8.6]|161099.0|2021.0|dribble|foot|success|1.189200922070582|1.0237032339944472|48.8267344802005|68.20593815790528|1.0237032339944472|1.189200922070582|48.8267344802005|68.20593815790528|0.0|0.0
00:01:40.727|00:01:42.055|[41.7, 8.6]|[76.2, 8.4]|161099.0|2021.0|pass|foot_left|success|1.189200922070582|1.0237032339944472|48.8267344802005|68.20593815790528|1.24668543059748|0.8441539861131709|80.38532204326857|38.53310265213535|34.5|0.1999999999999993
