StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.107|00:00:02.681|[60.0, 40.0]|[26.2, 29.0]|8150.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3822240673831492|1.5074295000186377|26.672832620477337|78.95847009662738|33.8|11.0
00:00:05.002|00:00:07.658|[31.7, 32.7]|[74.3, 71.8]|162201.0|7291.0|pass|foot_right|fail|1.553062851704181|1.5298098294811915|31.726644953414155|73.31152706089267|1.100174581939919|0.6821173318472016|83.36264151285035|48.696303761168565|42.599999999999994|39.099999999999994
||||||||||||||||||
00:00:16.614|00:00:17.892|[62.9, 80.0]|[81.1, 73.1]|162213.0|7291.0|throw_in|foot|fail|0.7411591684744693|0.9393582878684742|77.92566971159118|62.357116674843134|1.1215540799397183|0.5486528471589623|90.03343823269218|45.82597516692907|18.199999999999996|6.900000000000006
||||||||||||||||||
00:00:20.460|00:00:21.070|[73.9, 63.5]|[63.2, 65.6]|162214.0|7291.0|pass|foot_right|success|0.811794671137915|1.1909900662542556|79.57047191012506|42.86560392669161|1.1071487177940906|0.9234784426425643|70.65974808899335|52.40038167799925|10.700000000000003|2.0999999999999943
00:00:21.070|00:00:23.747|[63.2, 65.6]|[51.4, 63.5]|162219.0|7291.0|dribble|foot|success|0.9234784426425643|1.1071487177940906|70.65974808899335|52.40038167799925|1.0497665814567454|1.0676666855132506|59.26390132281202|61.181778333095224|11.800000000000004|2.0999999999999943
00:00:23.747|00:00:24.487|[51.4, 63.5]|[45.2, 63.0]|162219.0|7291.0|pass|foot_right|success|1.0676666855132506|1.0497665814567454|59.26390132281202|61.181778333095224|1.0003539015443614|1.1192611805941306|53.70325874656025|66.46081552313362|6.199999999999996|0.5
00:00:24.487|00:00:24.941|[45.2, 63.0]|[45.2, 63.0]|24860.0|7291.0|dribble|foot|success|1.1192611805941306|1.0003539015443614|53.70325874656025|66.46081552313362|1.0003539015443614|1.1192611805941306|53.70325874656025|66.46081552313362|0.0|0.0
00:00:24.941|00:00:25.749|[45.2, 63.0]|[45.2, 57.0]|24860.0|7291.0|pass|foot_right|success|1.1192611805941306|1.0003539015443614|53.70325874656025|66.46081552313362|1.1000941611025803|1.2036224929766774|50.71528369239395|64.07058607504695|0.0|6.0
00:00:25.749|00:00:29.531|[45.2, 57.0]|[57.2, 42.5]|162219.0|7291.0|dribble|foot|success|1.2036224929766774|1.1000941611025803|50.71528369239395|64.07058607504695|1.4232744843600498|1.3948116359976495|57.82810735273981|48.54987126656465|12.0|14.5
00:00:29.864|00:00:32.880|[57.2, 42.5]|[92.7, 0.1]|162219.0|7291.0|pass|foot_right|fail|1.3948116359976495|1.4232744843600498|57.82810735273981|48.54987126656465|1.2202076155271355|0.3480602716495643|98.70410325817261|36.062445840513924|35.5|42.4
00:00:45.355|00:00:47.084|[38.3, 80.0]|[63.6, 76.7]|159767.0|7287.0|throw_in|foot|success|0.9670469933974603|0.6943104687361712|59.857246846142196|81.02400878751928|0.9795352264527695|0.7699416060516739|76.60450378404654|59.47478457295999|25.300000000000004|3.299999999999997
00:00:47.154|00:00:48.282|[63.6, 76.7]|[58.4, 76.7]|8038.0|7287.0|dribble|foot|success|0.7699416060516739|0.9795352264527695|76.60450378404654|59.47478457295999|0.9394593954394903|0.8290434411366135|72.34535230406996|63.204825765126515|5.200000000000003|0.0
||||||||||||||||||
00:00:48.888|00:00:49.906|[61.7, 3.4]|[56.7, 5.1]|179263.0|7291.0|pass|foot_right|success|0.955589551850116|1.1103954596324672|68.8712567040852|53.02122216622322|1.0994187241851496|1.031595594964127|63.640395976140816|56.285877447189186|5.0|1.6999999999999997
00:00:49.906|00:00:49.946|[56.7, 5.1]|[56.7, 5.1]|162201.0|7291.0|dribble|foot|success|1.031595594964127|1.0994187241851496|63.640395976140816|56.285877447189186|1.0994187241851496|1.031595594964127|63.640395976140816|56.285877447189186|0.0|0.0
00:00:49.946|00:00:50.548|[56.7, 5.1]|[62.5, 11.5]|162201.0|7291.0|pass|foot_right|success|1.031595594964127|1.0994187241851496|63.640395976140816|56.285877447189186|1.2252407462131845|1.0838970949836275|66.42665127793211|48.088460154178364|5.799999999999997|6.4
00:00:50.548|00:00:51.973|[62.5, 11.5]|[56.7, 13.0]|162219.0|7291.0|dribble|foot|success|1.0838970949836275|1.2252407462131845|66.42665127793211|48.088460154178364|1.2160906747839564|1.1606689862534056|60.463956205329474|52.6677320567347|5.799999999999997|1.5
00:00:51.973|00:00:53.904|[56.7, 13.0]|[39.4, 33.9]|162219.0|7291.0|pass|foot_right|success|1.1606689862534056|1.2160906747839564|60.463956205329474|52.6677320567347|1.5682582611788052|1.5692719377317677|39.40012690334893|65.60007621946791|17.300000000000004|20.9
00:00:53.904|00:00:56.220|[39.4, 33.9]|[39.4, 33.9]|24860.0|7291.0|dribble|foot|success|1.5692719377317677|1.5682582611788052|39.40012690334893|65.60007621946791|1.5682582611788052|1.5692719377317677|39.40012690334893|65.60007621946791|0.0|0.0
00:00:56.220|00:00:58.443|[39.4, 33.9]|[27.2, 13.6]|24860.0|7291.0|pass|foot_right|success|1.5692719377317677|1.5682582611788052|39.40012690334893|65.60007621946791|0.9272952180016123|1.3143585753940514|34.0|80.43009387039157|12.2|20.299999999999997
00:00:58.443|00:00:59.449|[27.2, 13.6]|[27.2, 13.6]|162201.0|7291.0|dribble|foot|success|1.3143585753940514|0.9272952180016123|34.0|80.43009387039157|0.9272952180016123|1.3143585753940514|34.0|80.43009387039157|0.0|0.0
00:00:59.449|00:01:00.757|[27.2, 13.6]|[38.6, 16.0]|162201.0|7291.0|pass|foot_left|success|1.3143585753940514|0.9272952180016123|34.0|80.43009387039157|1.1344528549170074|1.3060741081690188|42.59060929359898|68.79651153946689|11.400000000000002|2.4000000000000004
00:01:00.757|00:01:01.013|[38.6, 16.0]|[39.0, 16.0]|162216.0|7291.0|dribble|foot|success|1.3060741081690188|1.1344528549170074|42.59060929359898|68.79651153946689|1.1383885512243588|1.3045442776439713|42.95346318982906|68.41052550594829|0.3999999999999986|0.0
00:01:01.013|00:01:02.047|[39.0, 16.0]|[38.6, 2.1]|162216.0|7291.0|pass|foot_right|success|1.3045442776439713|1.1383885512243588|42.95346318982906|68.41052550594829|0.8801490530885095|1.1229336847233926|50.07564278169577|73.66525639675736|0.3999999999999986|13.9
00:01:02.047|00:01:02.427|[38.6, 2.1]|[36.4, 1.2]|179263.0|7291.0|dribble|foot|success|1.1229336847233926|0.8801490530885095|50.07564278169577|73.66525639675736|0.8373744289663596|1.1247939450852134|48.997959141172394|76.03814832043189|2.200000000000003|0.9000000000000001
00:01:02.427|00:01:03.301|[36.4, 1.2]|[50.1, 3.6]|179263.0|7291.0|pass|foot_left|success|1.1247939450852134|0.8373744289663596|48.997959141172394|76.03814832043189|1.0254017431934583|1.0650907947255566|58.601791781480536|62.75484045075726|13.700000000000003|2.4000000000000004
00:01:03.408|00:01:03.448|[50.1, 3.6]|[50.5, 3.4]|162215.0|7291.0|dribble|foot|success|1.0650907947255566|1.0254017431934583|58.601791781480536|62.75484045075726|1.0260201883894298|1.059191248404521|59.04752323340921|62.50287993364786|0.3999999999999986|0.20000000000000018
00:01:03.448|00:01:04.188|[50.5, 3.4]|[43.7, 8.5]|162215.0|7291.0|pass|foot_right|success|1.059191248404521|1.0260201883894298|59.04752323340921|62.50287993364786|1.0425796106215952|1.1765845141789808|50.59584963215857|66.39231883282885|6.799999999999997|5.1
