StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.334|00:00:01.984|[60.0, 40.0]|[36.5, 34.9]|161091.0|2021.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.546143787937067|1.557658396607433|36.51109420436479|68.50591215362365|23.5|5.100000000000001
00:00:01.984|00:00:02.986|[36.5, 34.9]|[36.5, 35.3]|9981.0|2021.0|dribble|foot|success|1.557658396607433|1.546143787937067|36.51109420436479|68.50591215362365|1.5351949371681297|1.5518205025502008|36.523143347745965|68.51233465588514|0.0|0.3999999999999986
00:00:02.986|00:00:06.388|[36.5, 35.3]|[88.2, 67.3]|9981.0|2021.0|pass|foot_left|success|1.5518205025502008|1.5351949371681297|36.523143347745965|68.51233465588514|1.209791023372434|0.46724471578835|94.27687945620602|37.297855166215655|51.7|32.0
00:00:06.388|00:00:09.239|[88.2, 67.3]|[78.5, 69.7]|161091.0|2021.0|pass|other|success|0.46724471578835|1.209791023372434|94.27687945620602|37.297855166215655|1.143976895090723|0.6385528810732323|86.23653518086171|44.46054430615982|9.700000000000003|2.4000000000000057
00:00:09.239|00:00:09.914|[78.5, 69.7]|[78.5, 69.7]|161100.0|2021.0|dribble|foot|success|0.6385528810732323|1.143976895090723|86.23653518086171|44.46054430615982|1.143976895090723|0.6385528810732323|86.23653518086171|44.46054430615982|0.0|0.0
00:00:09.914|00:00:10.903|[78.5, 69.7]|[73.8, 61.6]|161100.0|2021.0|pass|foot_right|success|0.6385528810732323|1.143976895090723|86.23653518086171|44.46054430615982|1.212916921885479|0.8465463260467496|78.79213158685326|41.65573189850348|4.700000000000003|8.100000000000001
00:00:10.903|00:00:11.143|[73.8, 61.6]|[74.7, 70.7]|161104.0|2021.0|dribble|foot|success|0.8465463260467496|1.212916921885479|78.79213158685326|41.65573189850348|1.114134095844664|0.6901647272410442|83.22848070222116|47.59180601742279|0.9000000000000057|9.100000000000001
||||||||||||||||||
00:00:13.911|00:00:16.456|[45.4, 9.4]|[42.7, 11.3]|163357.0|7283.0|dribble|foot|success|1.1793456861993008|1.0742316690345035|51.63642125476939|64.47728282116114|1.082177036477845|1.2213810764247193|48.358866818816175|66.30671157582768|2.6999999999999957|1.9000000000000004
00:00:16.456|00:00:17.676|[42.7, 11.3]|[28.2, 10.3]|163357.0|7283.0|pass|foot_left|success|1.2213810764247193|1.082177036477845|48.358866818816175|66.30671157582768|0.871887063315823|1.2714741242640892|36.83653078127743|80.37368972493424|14.500000000000004|1.0
00:00:17.694|00:00:18.183|[28.2, 10.3]|[31.9, 17.1]|163349.0|7283.0|dribble|foot|success|1.2714741242640892|0.871887063315823|36.83653078127743|80.37368972493424|1.083609076558412|1.3435978783626799|36.100138503889426|75.02812805874873|3.6999999999999993|6.800000000000001
||||||||||||||||||
