StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:23.268|00:02:23.280|[67.4, 25.0]|[86.9, 26.7]|13322.0|2021.0|dribble|foot|success|1.3358549677311038|1.4380504310410005|67.99823527121863|38.662126170194|1.486988491824543|1.187435533077107|87.20607776984355|19.516659550240657|19.5|1.6999999999999993
00:02:25.195|00:02:27.196|[86.9, 26.7]|[97.2, 8.3]|13322.0|2021.0|pass|foot_left|success|1.187435533077107|1.486988491824543|87.20607776984355|19.516659550240657|1.3123082322558595|0.29466648388359473|100.54019096858728|26.857587382339464|10.299999999999997|18.4
00:02:27.196|00:02:28.653|[97.2, 8.3]|[100.8, 6.6]|161105.0|2021.0|dribble|foot|success|0.29466648388359473|1.3123082322558595|100.54019096858728|26.857587382339464|1.3053839080092164|0.15210078209811828|104.4576469196966|27.720028860013834|3.5999999999999943|1.700000000000001
00:02:28.653|00:02:28.830|[100.8, 6.6]|[105.1, 9.8]|161105.0|2021.0|pass|foot_left|fail|0.15210078209811828|1.3053839080092164|104.4576469196966|27.720028860013834|1.344483961432496|0.004132207885452319|107.85012749181152|24.200206610688266|4.299999999999997|3.200000000000001
00:03:15.008|00:03:15.945|[120.0, 0.1]|[114.5, 32.0]|13322.0|2021.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.55333085400854|1.3633001003596938|114.5174659167762|9.7082439194738|5.5|31.9
00:03:15.945|00:03:16.059|[116.7, 30.6]|[116.4, 38.7]|33500.0|2021.0|shot|head|fail|1.2879871154952938|1.541670032943195|116.74951820029067|12.184005909387933|1.5304402423587524|1.179748171524585|116.49484967156273|12.330855606972298|0.29999999999999716|8.100000000000001
||||||||||||||||||
||||||||||||||||||
00:03:18.967|00:03:20.209|[99.5, 23.2]|[109.1, 5.3]|161104.0|2021.0|pass|foot_left|offside|0.47102754881947895|1.462676891191333|100.08441437106978|12.11981848048889|1.313562848242982|0.1418970546041637|112.81179016397178|28.991378028648448|9.599999999999994|17.9
00:03:40.461|00:03:41.426|[12.7, 72.7]|[38.5, 64.6]|162204.0|7284.0|freekick_short|foot_right|success|1.1737763275334634|0.3170922029995445|40.73057819378458|100.08486399051557|0.8992309852017599|1.139533479643074|49.17936559167879|73.20252727877637|25.8|8.100000000000009
00:03:44.628|00:03:46.765|[27.6, 78.9]|[53.1, 61.8]|162206.0|7284.0|pass|foot_right|success|1.045135195218267|0.5511577793376973|52.704553882942605|89.48055654721868|1.0884941655577265|1.0790406210232362|59.93705031113893|58.876565796588366|25.5|17.10000000000001
00:03:46.765|00:03:46.805|[53.1, 61.8]|[53.1, 61.8]|162209.0|7284.0|dribble|foot|success|1.0790406210232362|1.0884941655577265|59.93705031113893|58.876565796588366|1.0884941655577265|1.0790406210232362|59.93705031113893|58.876565796588366|0.0|0.0
