StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.413|00:00:02.771|[60.0, 40.0]|[42.6, 36.9]|164499.0|7290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.502826076385258|1.5243553839898045|42.698594824654364|62.46735147258926|17.4|3.1000000000000014
00:00:02.771|00:00:02.851|[42.6, 36.9]|[42.6, 36.1]|8202.0|7290.0|dribble|foot|success|1.5243553839898045|1.502826076385258|42.698594824654364|62.46735147258926|1.521540424810573|1.5371551772538243|42.651729156037746|62.435326538747276|0.0|0.7999999999999972
00:00:02.851|00:00:03.852|[42.6, 36.1]|[50.3, 51.3]|8202.0|7290.0|pass|foot_right|success|1.5371551772538243|1.521540424810573|42.651729156037746|62.435326538747276|1.2395335741658677|1.2644800483669385|53.19191667913462|57.37054993635672|7.699999999999996|15.199999999999996
00:00:03.852|00:00:06.590|[50.3, 51.3]|[43.8, 52.3]|51364.0|7290.0|dribble|foot|success|1.2644800483669385|1.2395335741658677|53.19191667913462|57.37054993635672|1.1750329176591756|1.280239217184496|47.46925320668106|63.877460813654764|6.5|1.0
00:00:06.590|00:00:07.993|[43.8, 52.3]|[41.5, 36.2]|51364.0|7290.0|pass|foot_right|success|1.280239217184496|1.1750329176591756|47.46925320668106|63.877460813654764|1.5178338545533683|1.5361645095197731|41.558272341376274|63.5380988069363|2.299999999999997|16.099999999999994
00:00:07.993|00:00:09.299|[41.5, 36.2]|[41.9, 36.2]|8202.0|7290.0|dribble|foot|success|1.5361645095197731|1.5178338545533683|41.558272341376274|63.5380988069363|1.5183385313739548|1.5359451505997455|41.95771681109447|63.13834017457222|0.3999999999999986|0.0
00:00:09.299|00:00:10.519|[41.9, 36.2]|[44.2, 10.3]|8202.0|7290.0|pass|foot_right|success|1.5359451505997455|1.5183385313739548|41.95771681109447|63.13834017457222|1.0786105266321784|1.1991115762745936|50.15306570888763|65.25588096102909|2.3000000000000043|25.900000000000002
00:00:10.519|00:00:11.652|[44.2, 10.3]|[42.4, 13.8]|164481.0|7290.0|dribble|foot|success|1.1991115762745936|1.0786105266321784|50.15306570888763|65.25588096102909|1.126194033776107|1.258660860697957|46.96594510919588|65.77841591282052|1.8000000000000043|3.5
00:00:11.652|00:00:12.935|[42.4, 13.8]|[30.6, 24.8]|164481.0|7290.0|pass|foot_left|success|1.258660860697957|1.126194033776107|46.96594510919588|65.77841591282052|1.278740012005164|1.4477649582124035|31.953090617340916|74.96665925596525|11.799999999999997|11.0
00:00:12.935|00:00:13.966|[30.6, 24.8]|[30.6, 24.8]|89499.0|7290.0|dribble|foot|success|1.4477649582124035|1.278740012005164|31.953090617340916|74.96665925596525|1.278740012005164|1.4477649582124035|31.953090617340916|74.96665925596525|0.0|0.0
