StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.662|00:00:02.299|[61.0, 40.1]|[33.8, 27.8]|34146.0|7285.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3893811416504462|1.483936775998293|34.36393458264056|71.46943402602263|27.200000000000003|12.3
00:00:02.299|00:00:03.183|[33.8, 27.8]|[32.8, 28.8]|162756.0|7285.0|dribble|foot|success|1.483936775998293|1.3893811416504462|34.36393458264056|71.46943402602263|1.4135682758183277|1.4988983108971556|33.20963715550051|72.38701541022395|1.0|1.0
00:00:03.183|00:00:04.216|[32.8, 28.8]|[24.9, 56.3]|162756.0|7285.0|pass|foot_right|success|1.4988983108971556|1.4135682758183277|33.20963715550051|72.38701541022395|0.8404272952911056|1.29927006494596|33.42603775501966|83.14625668062273|7.899999999999999|27.499999999999996
00:00:04.216|00:00:05.341|[24.9, 56.3]|[23.4, 58.0]|162750.0|7285.0|dribble|foot|success|1.29927006494596|0.8404272952911056|33.42603775501966|83.14625668062273|0.7727406115633964|1.2847448850775784|33.51954653631221|85.05621670401288|1.5|1.7000000000000028
00:00:05.341|00:00:06.486|[23.4, 58.0]|[35.0, 74.6]|162750.0|7285.0|pass|foot_right|success|1.2847448850775784|0.7727406115633964|33.51954653631221|85.05621670401288|0.7114591257395081|1.0452125332432864|53.60373121341461|80.92193769306319|11.600000000000001|16.599999999999994
00:00:06.486|00:00:06.681|[35.0, 74.6]|[32.8, 75.1]|162748.0|7285.0|dribble|foot|success|1.0452125332432864|0.7114591257395081|53.60373121341461|80.92193769306319|0.6735529415944449|1.0532924923499107|52.583742734803494|83.07857726273362|2.200000000000003|0.5
00:00:07.245|00:00:08.624|[32.8, 75.1]|[62.3, 80.0]|162748.0|7285.0|pass|foot_right|fail|1.0532924923499107|0.6735529415944449|52.583742734803494|83.07857726273362|0.9347847473831081|0.748211255764578|77.44217197367335|62.7637634308205|29.5|4.900000000000006
00:00:14.358|00:00:16.774|[42.6, 0.1]|[23.1, 10.6]|159779.0|7288.0|throw_in|foot|success|1.0731353756014923|0.8986371344289729|54.442354835183245|71.01387188430158|0.7789466400044798|1.2924966677897853|32.881149614938955|85.17728570458206|19.5|10.5
00:00:16.774|00:00:18.233|[23.1, 10.6]|[23.8, 14.9]|181868.0|7288.0|dribble|foot|success|1.2924966677897853|0.7789466400044798|32.881149614938955|85.17728570458206|0.8945200735975364|1.339774303201308|30.51638903933426|83.41612553937038|0.6999999999999993|4.300000000000001
00:00:18.233|00:00:21.321|[23.8, 14.9]|[24.5, 54.5]|181868.0|7288.0|pass|foot_right|success|1.339774303201308|0.8945200735975364|30.51638903933426|83.41612553937038|0.8740540452648857|1.3214381296247375|31.945265689926575|83.06924822098729|0.6999999999999993|39.6
00:00:21.321|00:00:24.894|[24.5, 54.5]|[32.5, 58.1]|159777.0|7288.0|dribble|foot|success|1.3214381296247375|0.8740540452648857|31.945265689926575|83.06924822098729|0.9327326335196541|1.2498735867786968|40.46059811718062|76.40065444745876|8.0|3.6000000000000014
00:00:24.894|00:00:26.144|[32.5, 58.1]|[29.8, 45.1]|159777.0|7288.0|pass|foot_right|success|1.2498735867786968|0.9327326335196541|40.46059811718062|76.40065444745876|1.2142339709323817|1.4242481429396234|31.800157232315694|76.01480119029452|2.6999999999999993|13.0
