StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.958|00:00:02.099|[60.0, 40.0]|[38.2, 40.0]|13322.0|2021.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4150011180971744|1.48121635278126|38.668333297415344|67.06891977659996|21.799999999999997|0.0
00:00:02.099|00:00:03.470|[38.2, 40.0]|[38.3, 40.1]|9981.0|2021.0|dribble|foot|success|1.48121635278126|1.4150011180971744|38.668333297415344|67.06891977659996|1.4128539680420553|1.4795957529747665|38.78272811445837|66.97835471254874|0.09999999999999432|0.10000000000000142
00:00:03.470|00:00:06.515|[38.3, 40.1]|[93.9, 65.5]|9981.0|2021.0|pass|foot_left|fail|1.4795957529747665|1.4128539680420553|38.78272811445837|66.97835471254874|1.247130065929501|0.33879435839163946|99.04271805640231|33.39850296046216|55.60000000000001|25.4
||||||||||||||||||
||||||||||||||||||
00:00:08.701|00:00:10.734|[95.3, 65.5]|[110.6, 63.0]|161091.0|2021.0|pass|foot|success|0.298721996494369|1.2515662459518864|100.37101175140161|32.959672328468315|1.3143629249788835|0.19075555119526466|114.3387948161078|29.535741060620097|15.299999999999997|2.5
00:00:10.734|00:00:11.533|[110.6, 63.0]|[112.4, 60.0]|161098.0|2021.0|dribble|foot|success|0.19075555119526466|1.3143629249788835|114.3387948161078|29.535741060620097|1.343477728268062|0.27728339919236905|115.36793315302134|27.032572944505304|1.8000000000000114|3.0
00:00:11.533|00:00:12.528|[112.4, 60.0]|[116.8, 42.4]|161098.0|2021.0|cross|foot_right|fail|0.27728339919236905|1.343477728268062|115.36793315302134|27.032572944505304|1.4990021256158224|0.9521519758701494|117.10166523154143|14.484474446799922|4.3999999999999915|17.6
||||||||||||||||||
00:00:12.528|00:00:23.413|[3.3, 37.7]|[15.7, 40.4]|164480.0|7290.0|dribble|foot|success|1.5344308515024574|0.7283173809911833|4.957822102496218|101.76728354436902|1.183718302774903|1.499250122558468|16.954350474140846|89.52904556622951|12.399999999999999|2.6999999999999957
00:00:23.413|00:00:26.803|[15.7, 40.4]|[83.8, 36.2]|164480.0|7290.0|pass|foot|fail|1.499250122558468|1.183718302774903|16.954350474140846|89.52904556622951|1.5445493723611978|1.4673928644049707|83.82887330747086|21.313845265460667|68.1|4.199999999999996
00:00:26.803|00:00:28.161|[36.3, 43.9]|[65.1, 45.3]|9981.0|2021.0|pass|head|fail|1.4276767789122038|1.3045442776439713|37.62578902827155|69.4096535072752|1.3989296613691946|1.2948153121938046|66.07344398470538|41.46926572776518|28.799999999999997|1.3999999999999986
00:00:28.161|00:00:28.830|[55.0, 34.8]|[55.6, 34.4]|124759.0|7290.0|dribble|foot|success|1.554797691918553|1.5562518979143867|55.00581787411219|50.00639959045242|1.5636022063046047|1.5626993377571585|55.601438830303664|49.40161940665508|0.6000000000000014|0.3999999999999986
00:00:28.961|00:00:32.214|[55.6, 34.4]|[89.9, 35.8]|124759.0|7290.0|pass|foot_left|fail|1.5626993377571585|1.5636022063046047|55.601438830303664|49.40161940665508|1.5507767547858131|1.4521508950011957|89.9180182165955|15.206906325745543|34.300000000000004|1.3999999999999986
00:00:32.214|00:00:35.997|[30.2, 44.3]|[78.4, 68.9]|9981.0|2021.0|pass|foot_right|fail|1.43395635588295|1.2421083217536002|31.90814942926023|75.50582758966357|1.1519804213263243|0.6512493584734076|85.8170728934517|43.88131720903556|48.2|24.60000000000001
||||||||||||||||||
