StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.070|00:00:02.019|[60.0, 40.0]|[44.3, 31.4]|8038.0|7287.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5121728317216463|1.52798888595101|44.37623237725348|60.75565817271672|15.700000000000003|8.600000000000001
00:00:02.019|00:00:02.773|[44.3, 31.4]|[45.0, 36.7]|159765.0|7287.0|dribble|foot|success|1.52798888595101|1.5121728317216463|44.37623237725348|60.75565817271672|1.5108681716736887|1.525826664942569|45.0809272309255|60.060719276412264|0.7000000000000028|5.300000000000004
00:00:04.010|00:00:06.910|[45.0, 36.7]|[94.2, 70.1]|159765.0|7287.0|pass|foot_right|fail|1.525826664942569|1.5108681716736887|45.0809272309255|60.060719276412264|1.2048323706868127|0.29069421201257273|100.88037470192108|37.680897016923566|49.2|33.39999999999999
||||||||||||||||||
||||||||||||||||||
00:00:08.713|00:00:11.876|[89.5, 55.1]|[112.1, 76.1]|8038.0|7287.0|pass|foot_left|success|0.6335701900536207|1.339269766980738|91.95357524316277|26.18129103004663|1.2115369457822722|0.16707397345700528|119.74481199617793|42.69449613240563|22.599999999999994|20.999999999999993
00:00:11.876|00:00:11.916|[112.1, 76.1]|[112.1, 76.1]|124743.0|7287.0|dribble|foot|success|0.16707397345700528|1.2115369457822722|119.74481199617793|42.69449613240563|1.2115369457822722|0.16707397345700528|119.74481199617793|42.69449613240563|0.0|0.0
||||||||||||||||||
00:00:30.491|00:00:32.245|[12.2, 0.1]|[38.8, 5.9]|166559.0|7283.0|throw_in|foot|fail|1.2205552447127546|0.3454511201203768|36.02846097184835|98.79802629607536|0.9439951267440626|1.1693735789949622|47.90668011874753|71.91696600941951|26.599999999999998|5.800000000000001
00:00:32.245|00:00:33.882|[81.3, 74.2]|[103.8, 70.5]|124747.0|7287.0|pass|head|success|0.5327019026707476|1.1115865584827653|90.69581026706801|46.6661547590971|1.232663219786531|0.03286487476410242|110.0304048888306|36.519720699917734|22.5|3.700000000000003
00:00:33.882|00:00:35.226|[103.8, 70.5]|[100.4, 58.1]|8038.0|7287.0|pass|foot_left|success|0.03286487476410242|1.232663219786531|110.0304048888306|36.519720699917734|1.3352136756152249|0.18860282082489746|103.25197334675983|24.53507693079441|3.3999999999999915|12.399999999999999
00:00:35.226|00:00:35.424|[100.4, 58.1]|[101.9, 57.9]|4036.0|7287.0|dribble|foot|success|0.18860282082489746|1.3352136756152249|103.25197334675983|24.53507693079441|1.3404168581223426|0.12898697377178095|104.66527599925392|24.10020746798666|1.5|0.20000000000000284
00:00:36.048|00:00:36.780|[101.9, 57.9]|[109.1, 71.6]|4036.0|7287.0|pass|foot_right|success|0.12898697377178095|1.3404168581223426|104.66527599925392|24.10020746798666|1.238906355563843|0.10861342839916369|115.39744364586245|37.822876675366714|7.199999999999989|13.699999999999996
