StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:11.928|00:04:12.486|[61.8, 43.5]|[57.3, 42.6]|26565.0|7284.0|pass|foot_left|success|1.3543343415359546|1.4182685937297714|62.52591462745667|44.23222806958746|1.4218210403905902|1.392419113067783|57.94178112554014|48.46906229751098|4.5|0.8999999999999986
00:04:12.486|00:04:12.970|[57.3, 42.6]|[57.2, 41.9]|166561.0|7284.0|dribble|foot|success|1.392419113067783|1.4218210403905902|57.94178112554014|48.46906229751098|1.4335526796990663|1.4070049610679543|57.74296493946254|48.44842618702902|0.09999999999999432|0.7000000000000028
00:04:12.970|00:04:14.098|[57.2, 41.9]|[45.8, 23.0]|166561.0|7284.0|pass|foot_right|success|1.4070049610679543|1.4335526796990663|57.74296493946254|48.44842618702902|1.335086193309226|1.3870806952841563|47.102441550306075|60.21328757010367|11.400000000000006|18.9
00:04:14.098|00:04:16.548|[45.8, 23.0]|[38.1, 5.4]|162208.0|7284.0|dribble|foot|success|1.3870806952841563|1.335086193309226|47.102441550306075|60.21328757010367|0.9268754027449994|1.166806904459082|47.64000419815263|72.7569240691221|7.699999999999996|17.6
00:04:16.854|00:04:21.750|[38.1, 5.4]|[48.5, 0.1]|162208.0|7284.0|pass|foot_left|fail|1.166806904459082|0.9268754027449994|47.64000419815263|72.7569240691221|0.9607625954392414|1.0303768265243125|59.1731357965758|65.88975641175189|10.399999999999999|5.300000000000001
00:04:21.750|00:04:22.797|[66.3, 80.0]|[77.4, 75.7]|162212.0|7291.0|throw_in|foot|success|0.6994240778971694|0.9642327749148719|80.69504321827952|60.113975080674884|1.0766238508768877|0.584674828810011|87.91842810241776|50.00649957755492|11.100000000000009|4.299999999999997
00:04:22.846|00:04:23.546|[77.4, 75.7]|[77.5, 76.1]|162214.0|7291.0|dribble|foot|success|0.584674828810011|1.0766238508768877|87.91842810241776|50.00649957755492|1.073168904841372|0.578626154680358|88.19671195685245|50.285783279173444|0.09999999999999432|0.3999999999999915
00:04:23.546|00:04:25.394|[77.5, 76.1]|[56.6, 74.5]|162214.0|7291.0|pass|foot_left|success|0.578626154680358|1.073168904841372|88.19671195685245|50.285783279173444|0.9497116981968152|0.8740292442926928|69.59748558676527|63.10950799998365|20.9|1.5999999999999943
00:04:26.218|00:04:26.302|[56.6, 74.5]|[56.6, 74.5]|162212.0|7291.0|dribble|foot|success|0.8740292442926928|0.9497116981968152|69.59748558676527|63.10950799998365|0.9497116981968152|0.8740292442926928|69.59748558676527|63.10950799998365|0.0|0.0
||||||||||||||||||
00:04:43.194|00:04:45.772|[53.5, 74.8]|[39.4, 10.8]|162212.0|7291.0|freekick_short|foot_right|success|0.9008093302174366|0.9192692310071695|67.2821670281212|65.7030440695102|1.038628702235395|1.230865957325276|45.7230795113365|69.58160676500651|14.100000000000001|64.0
00:04:45.843|00:04:47.368|[39.4, 10.8]|[26.3, 38.0]|179263.0|7291.0|pass|foot_left|success|1.230865957325276|1.038628702235395|45.7230795113365|69.58160676500651|1.4198617723690796|1.5200141036294175|26.602443496791796|78.80158627845|13.099999999999998|27.2
00:04:47.368|00:04:48.833|[26.3, 38.0]|[26.3, 38.0]|162201.0|7291.0|dribble|foot|success|1.5200141036294175|1.4198617723690796|26.602443496791796|78.80158627845|1.4198617723690796|1.5200141036294175|26.602443496791796|78.80158627845|0.0|0.0
00:04:48.833|00:04:51.284|[26.3, 38.0]|[62.9, 74.8]|162201.0|7291.0|pass|foot_right|success|1.5200141036294175|1.4198617723690796|26.602443496791796|78.80158627845|0.9953716762596118|0.8010784221955581|74.97366204207981|58.62635925929565|36.599999999999994|36.8
00:04:51.284|00:04:51.383|[62.9, 74.8]|[62.9, 77.3]|8150.0|7291.0|dribble|foot|success|0.8010784221955581|0.9953716762596118|74.97366204207981|58.62635925929565|0.9679019799925924|0.771347565841898|76.36294913110676|60.39288037509057|0.0|2.5
||||||||||||||||||
00:04:52.650|00:04:56.090|[62.9, 77.3]|[80.8, 61.5]|8150.0|7291.0|dribble|foot|success|0.771347565841898|0.9679019799925924|76.36294913110676|60.39288037509057|1.2427472265689765|0.7216548508647613|85.35156706235685|36.63181677176277|17.9|15.799999999999997
00:04:56.090|00:04:59.211|[80.8, 61.5]|[109.5, 57.8]|8150.0|7291.0|pass|foot_left|success|0.7216548508647613|1.2427472265689765|85.35156706235685|36.63181677176277|1.356773557923|0.18686963281815536|112.05663746516758|24.22168449963792|28.700000000000003|3.700000000000003
00:04:59.211|00:05:00.889|[111.3, 57.2]|[114.9, 33.5]|8584.0|7291.0|cross|foot_right|success|0.26515755852630274|1.3652933027031338|113.69226007077174|24.0401747081838|1.5664447441669525|1.5203341527780407|114.90108789737373|9.912618221237016|3.6000000000000085|23.700000000000003
00:05:00.889|00:05:01.719|[114.9, 33.5]|[103.9, 32.5]|162215.0|7291.0|pass|head|success|1.5203341527780407|1.5664447441669525|114.90108789737373|9.912618221237016|1.5563603710668559|0.6327488350021807|103.91082715482541|1.860107523773824|11.0|1.0
00:05:02.705|00:05:02.796|[103.9, 32.5]|[103.9, 32.7]|8150.0|7291.0|dribble|foot|success|0.6327488350021807|1.5563603710668559|103.91082715482541|1.860107523773824|1.558284948858018|0.7022569315090056|103.90813250174406|1.7029386365926342|0.0|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:05:02.796|00:05:05.954|[16.2, 47.4]|[38.4, 57.2]|162206.0|7284.0|dribble|foot|success|1.421025419166632|0.8797121147246288|21.02379604162864|89.80534505250787|1.027318732081853|1.2355936690855487|44.86423965699185|70.52517281084818|22.2|9.800000000000004
||||||||||||||||||
00:05:10.031|00:05:12.532|[38.1, 56.2]|[65.4, 76.0]|166561.0|7284.0|freekick_short|foot_right|success|1.2503916666057773|1.0432115942941291|44.09591817844368|70.48723288653059|0.9999226688204025|0.7559948751934431|77.72489948530009|57.72486465986733|27.300000000000004|19.799999999999997
