StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.952|00:00:02.607|[61.0, 40.1]|[44.6, 47.6]|26186.0|7289.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2748202533062127|1.3493243048707229|46.62745972064101|61.912195890632084|16.4|7.5
00:00:02.607|00:00:02.819|[44.6, 47.6]|[44.6, 44.8]|164488.0|7289.0|dribble|foot|success|1.3493243048707229|1.2748202533062127|46.62745972064101|61.912195890632084|1.3332171057879745|1.3938582706371936|45.88899650242964|61.35796606798501|0.0|2.8000000000000043
00:00:02.819|00:00:04.592|[44.6, 44.8]|[38.5, 28.7]|164488.0|7289.0|pass|foot_right|success|1.3938582706371936|1.3332171057879745|45.88899650242964|61.35796606798501|1.4339938423792742|1.4912651875264553|38.863093031821336|66.71086867969866|6.100000000000001|16.099999999999998
00:00:04.592|00:00:07.586|[38.5, 28.7]|[49.6, 25.4]|124903.0|7289.0|dribble|foot|success|1.4912651875264553|1.4339938423792742|38.863093031821336|66.71086867969866|1.3991160636231041|1.4167908831474159|50.34004370280185|56.06353538620268|11.100000000000001|3.3000000000000007
00:00:07.586|00:00:08.472|[49.6, 25.4]|[69.0, 10.7]|124903.0|7289.0|pass|foot_right|success|1.4167908831474159|1.3991160636231041|50.34004370280185|56.06353538620268|1.2451378461349933|0.9963763290518914|72.82781062204191|42.88228072292797|19.4|14.7
00:00:08.472|00:00:08.617|[69.0, 10.7]|[56.3, 8.5]|164491.0|7289.0|dribble|foot|success|0.9963763290518914|1.2451378461349933|72.82781062204191|42.88228072292797|1.145507879466519|1.0884365001567275|61.80566317094251|54.97217477961009|12.700000000000003|2.1999999999999993
00:00:11.962|00:00:13.479|[56.3, 8.5]|[81.8, 8.9]|164491.0|7289.0|pass|foot_right|success|1.0884365001567275|1.145507879466519|61.80566317094251|54.97217477961009|1.273070723805202|0.7460809612115791|85.56430330459075|34.1796723214252|25.5|0.40000000000000036
00:00:13.479|00:00:15.399|[81.8, 8.9]|[91.6, 7.4]|164488.0|7289.0|dribble|foot|success|0.7460809612115791|1.273070723805202|85.56430330459075|34.1796723214252|1.2881764181708049|0.466650602976804|95.38406575524027|29.784559758371454|9.799999999999997|1.5
||||||||||||||||||
00:00:16.187|00:00:17.210|[17.4, 72.3]|[17.4, 75.3]|159781.0|7288.0|dribble|foot|success|1.158625449186458|0.4264307589173348|42.06720813175031|95.6067466238654|0.39873891930737265|1.1302393013660508|44.815733844265004|96.84756063009537|0.0|3.0
00:00:17.210|00:00:17.226|[17.4, 75.3]|[21.1, 74.5]|159781.0|7288.0|pass|foot_right|fail|1.1302393013660508|0.39873891930737265|44.815733844265004|96.84756063009537|0.4802964133779662|1.1210700459473044|45.66683698265077|93.16361950890487|3.700000000000003|0.7999999999999972
00:00:19.153|00:00:19.461|[91.6, 6.7]|[91.8, 6.5]|164491.0|7289.0|dribble|foot|success|0.45629480033411546|1.2811433183154395|95.58164049648866|30.41134656670106|1.2797393323956783|0.44751997515716996|95.83052749515679|30.503934172496503|0.20000000000000284|0.20000000000000018
00:00:19.898|00:00:21.645|[91.8, 6.5]|[83.8, 27.4]|164491.0|7289.0|pass|foot_right|success|0.44751997515716996|1.2797393323956783|95.83052749515679|30.503934172496503|1.4921996200323888|1.2689861490325134|84.05950273467003|22.20360331117452|8.0|20.9
00:00:21.645|00:00:21.685|[83.8, 27.4]|[86.4, 28.1]|26675.0|7289.0|dribble|foot|success|1.2689861490325134|1.4921996200323888|84.05950273467003|22.20360331117452|1.502615137303808|1.263631447868532|86.60121246264397|19.513328778042965|2.6000000000000085|0.7000000000000028
00:00:21.685|00:00:22.108|[86.4, 28.1]|[96.2, 29.8]|26675.0|7289.0|pass|foot_right|success|1.263631447868532|1.502615137303808|86.60121246264397|19.513328778042965|1.527164991131055|1.1254952829072107|96.29164034328214|9.750897394599123|9.799999999999997|1.6999999999999993
00:00:22.615|00:00:22.650|[96.2, 29.8]|[95.7, 30.6]|33419.0|7289.0|dribble|foot|success|1.1254952829072107|1.527164991131055|96.29164034328214|9.750897394599123|1.5352835726672729|1.2202996993845752|95.76037802765818|9.902019995940218|0.5|0.8000000000000007
||||||||||||||||||
00:00:24.361|00:00:24.548|[24.8, 57.1]|[25.7, 59.0]|159778.0|7288.0|dribble|foot|success|1.2903571055509475|0.820873878954865|33.89173940652796|83.46046968475555|0.7992039923104414|1.2654003430207672|35.853730628764424|83.14739923773924|0.8999999999999986|1.8999999999999986
