StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.944|00:00:02.182|[60.0, 40.0]|[51.8, 35.6]|124741.0|7282.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5399181134067246|1.5407302017458524|51.82470453364881|53.22405471213181|8.200000000000003|4.399999999999999
00:00:02.182|00:00:02.242|[51.8, 35.6]|[54.2, 36.9]|24303.0|7282.0|dribble|foot|success|1.5407302017458524|1.5399181134067246|51.82470453364881|53.22405471213181|1.5173417635163404|1.5137716044849967|54.27752757817917|50.88270826125512|2.4000000000000057|1.2999999999999972
00:00:02.242|00:00:03.220|[54.2, 36.9]|[47.0, 44.1]|24303.0|7282.0|pass|foot_right|success|1.5137716044849967|1.5173417635163404|54.27752757817917|50.88270826125512|1.3591218516936525|1.3983872352090678|48.07296537556218|58.872829047023046|7.200000000000003|7.200000000000003
00:00:03.220|00:00:03.815|[47.0, 44.1]|[44.8, 45.0]|163343.0|7282.0|dribble|foot|success|1.3983872352090678|1.3591218516936525|48.07296537556218|58.872829047023046|1.3300237377078787|1.3900658906589567|46.130683931630585|61.19673193888707|2.200000000000003|0.8999999999999986
00:00:03.815|00:00:04.863|[44.8, 45.0]|[48.4, 39.2]|163343.0|7282.0|pass|foot_right|success|1.3900658906589567|1.3300237377078787|46.130683931630585|61.19673193888707|1.4637688537455225|1.4791807215034847|48.67853736504416|56.83836732349021|3.6000000000000014|5.799999999999997
00:00:04.863|00:00:04.903|[48.4, 39.2]|[48.4, 39.2]|24303.0|7282.0|dribble|foot|success|1.4791807215034847|1.4637688537455225|48.67853736504416|56.83836732349021|1.4637688537455225|1.4791807215034847|48.67853736504416|56.83836732349021|0.0|0.0
00:00:04.903|00:00:06.294|[48.4, 39.2]|[28.9, 38.9]|24303.0|7282.0|pass|foot_right|success|1.4791807215034847|1.4637688537455225|48.67853736504416|56.83836732349021|1.402843394252069|1.5064961284256968|29.31245469079654|76.25758978619767|19.5|0.30000000000000426
00:00:06.294|00:00:07.474|[28.9, 38.9]|[29.3, 39.7]|124772.0|7282.0|dribble|foot|success|1.5064961284256968|1.402843394252069|29.31245469079654|76.25758978619767|1.3786569603263215|1.4956409222965714|29.84928809871351|75.91429377923502|0.40000000000000213|0.8000000000000043
00:00:07.474|00:00:08.850|[29.3, 39.7]|[34.7, 68.5]|124772.0|7282.0|pass|foot_right|success|1.4956409222965714|1.3786569603263215|29.84928809871351|75.91429377923502|0.7882883287605885|1.1145729103421795|48.93199362380405|78.30925871185347|5.400000000000002|28.799999999999997
00:00:08.850|00:00:10.245|[34.7, 68.5]|[34.3, 68.5]|163337.0|7282.0|dribble|foot|success|1.1145729103421795|0.7882883287605885|48.93199362380405|78.30925871185347|0.782491194841703|1.1168129990558802|48.649152099497066|78.66854517531134|0.4000000000000057|0.0
00:00:10.245|00:00:12.365|[34.3, 68.5]|[18.9, 58.1]|163337.0|7282.0|pass|foot_right|success|1.1168129990558802|0.782491194841703|48.649152099497066|78.66854517531134|0.6650523111735819|1.2978737860378022|30.627112172060883|89.40928363430723|15.399999999999999|10.399999999999999
00:00:12.365|00:00:13.047|[18.9, 58.1]|[16.1, 56.6]|124772.0|7282.0|dribble|foot|success|1.2978737860378022|0.6650523111735819|30.627112172060883|89.40928363430723|0.618992678936137|1.3218515289909314|27.748333283280278|91.72769483640151|2.799999999999997|1.5
00:00:13.047|00:00:14.445|[16.1, 56.6]|[5.6, 39.7]|124772.0|7282.0|pass|foot_right|success|1.3218515289909314|0.618992678936137|27.748333283280278|91.72769483640151|0.7765488368811904|1.5135149943111006|7.990619500389192|99.56329645004729|10.500000000000002|16.9
00:00:14.445|00:00:14.699|[5.6, 39.7]|[5.9, 38.1]|124773.0|7282.0|dribble|foot|success|1.5135149943111006|0.7765488368811904|7.990619500389192|99.56329645004729|0.9634911016286457|1.5294475567119883|7.184705978674424|99.18477705777232|0.3000000000000007|1.6000000000000014
