StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:33.778|00:01:35.271|[4.9, 39.9]|[8.6, 41.6]|161107.0|7286.0|dribble|foot|success|1.5119233806315953|0.6930688286658494|7.669419795525603|100.27372537210333|0.8470483340367072|1.492120884524806|11.476933388322859|96.69912098876598|3.6999999999999993|1.7000000000000028
00:01:35.271|00:01:37.396|[8.6, 41.6]|[62.5, 45.0]|161107.0|7286.0|pass|foot_right|fail|1.492120884524806|0.8470483340367072|11.476933388322859|96.69912098876598|1.3965805403519524|1.3175305605641439|63.460617708938194|43.900455578501685|53.9|3.3999999999999986
||||||||||||||||||
00:01:38.686|00:01:41.719|[58.4, 42.0]|[83.4, 69.4]|161094.0|7286.0|pass|other|success|1.4007798157852047|1.4346573659417559|58.94539846332366|47.28170893696631|1.1693827873524674|0.5478635315018353|90.60198673318374|41.469506869505935|25.000000000000007|27.400000000000006
00:01:41.736|00:01:46.147|[83.4, 69.4]|[81.8, 68.7]|166425.0|7286.0|dribble|foot|success|0.5478635315018353|1.1693827873524674|90.60198673318374|41.469506869505935|1.1695989229928505|0.5893315064197788|88.85566948709575|41.74122662308812|1.6000000000000085|0.7000000000000028
00:01:46.147|00:01:46.427|[81.8, 68.7]|[79.1, 69.8]|166425.0|7286.0|pass|foot_right|fail|0.5893315064197788|1.1695989229928505|88.85566948709575|41.74122662308812|1.1457892688143752|0.626300451331569|86.82424776524124|44.186536410992886|2.700000000000003|1.0999999999999943
00:02:05.080|00:02:09.140|[94.1, 80.0]|[119.3, 49.1]|161106.0|7286.0|throw_in|foot|fail|0.23266527829763303|1.1161151726257719|104.74163451082859|47.27377708624518|1.4448941442098635|0.7581939920002351|120.25181911305957|20.796634343085422|25.200000000000003|30.9
00:02:15.232|00:02:17.784|[4.4, 33.6]|[21.6, 39.4]|124911.0|7288.0|pass|foot_right|success|1.5668202046074404|1.4801364395941519|4.418144406874904|100.60079522548516|1.3258176636680326|1.5061383803709154|22.264770378335367|83.5746373010377|17.200000000000003|5.799999999999997
00:02:19.581|00:02:21.573|[29.3, 44.9]|[50.3, 75.9]|26754.0|7288.0|pass|foot_left|success|1.4277898051903322|1.2146463918197448|31.261797773000836|76.48071652384019|0.8762536304900864|0.917135915865623|65.46525796176168|68.9035557863308|20.999999999999996|31.000000000000007
00:02:21.573|00:02:22.645|[50.3, 75.9]|[43.4, 72.8]|159782.0|7288.0|dribble|foot|success|0.917135915865623|0.8762536304900864|65.46525796176168|68.9035557863308|0.8413009268073715|1.0087025585814575|58.215118311311535|72.80109889280519|6.899999999999999|3.1000000000000085
00:02:22.645|00:02:23.812|[43.4, 72.8]|[27.8, 75.8]|159782.0|7288.0|pass|foot_right|success|1.0087025585814575|0.8413009268073715|58.215118311311535|72.80109889280519|0.5868976316215871|1.0745405043625065|50.20039840479356|87.78997664881794|15.599999999999998|3.0
00:02:23.812|00:02:25.598|[27.8, 75.8]|[19.7, 71.4]|159777.0|7288.0|dribble|foot|success|1.0745405043625065|0.5868976316215871|50.20039840479356|87.78997664881794|0.484808471114011|1.1575866722851693|42.271148553120725|93.13887480531425|8.100000000000001|4.3999999999999915
