StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.154|00:00:01.099|[60.0, 40.0]|[60.1, 36.6]|124741.0|7282.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.52756205353876|1.512954461260389|60.15621331167713|44.975215396927226|0.10000000000000142|3.3999999999999986
00:00:01.099|00:00:03.494|[60.1, 36.6]|[60.6, 36.8]|163342.0|7282.0|dribble|foot|success|1.512954461260389|1.52756205353876|60.15621331167713|44.975215396927226|1.5246245445190922|1.5078166643619522|60.66465198119907|44.4882006828777|0.5|0.19999999999999574
00:00:03.494|00:00:04.799|[60.6, 36.8]|[55.1, 29.3]|163342.0|7282.0|pass|foot_right|success|1.5078166643619522|1.5246245445190922|60.66465198119907|44.4882006828777|1.4857028523047773|1.4768850059653524|55.300090415839286|50.12085394324402|5.5|7.4999999999999964
00:00:04.799|00:00:05.136|[55.1, 29.3]|[55.1, 30.7]|24303.0|7282.0|dribble|foot|success|1.4768850059653524|1.4857028523047773|55.300090415839286|50.12085394324402|1.5109766746932636|1.5047602193668455|55.198731869491354|50.008999190145765|0.0|1.3999999999999986
00:00:05.609|00:00:06.989|[55.1, 30.7]|[47.0, 43.9]|24303.0|7282.0|pass|foot_right|success|1.5047602193668455|1.5109766746932636|55.198731869491354|50.008999190145765|1.3631928732530922|1.4017359621509111|48.03134393289449|58.83884771135478|8.100000000000001|13.2
00:00:06.989|00:00:07.040|[47.0, 43.9]|[47.0, 43.9]|9989.0|7282.0|dribble|foot|success|1.4017359621509111|1.3631928732530922|48.03134393289449|58.83884771135478|1.3631928732530922|1.4017359621509111|48.03134393289449|58.83884771135478|0.0|0.0
00:00:07.040|00:00:09.549|[47.0, 43.9]|[39.3, 9.1]|9989.0|7282.0|pass|foot_left|success|1.4017359621509111|1.3631928732530922|48.03134393289449|58.83884771135478|1.006045346057792|1.2085274199199076|46.524187257812464|70.26023057178222|7.700000000000003|34.8
00:00:09.549|00:00:10.215|[39.3, 9.1]|[39.3, 9.9]|170691.0|7282.0|dribble|foot|success|1.2085274199199076|1.006045346057792|46.524187257812464|70.26023057178222|1.0207045091150857|1.2192173706348224|46.10097612849428|69.98071162827655|0.0|0.8000000000000007
00:00:10.215|00:00:11.705|[39.3, 9.9]|[24.1, 20.9]|170691.0|7282.0|pass|foot_left|success|1.2192173706348224|1.0207045091150857|46.10097612849428|69.98071162827655|1.0729043611440967|1.4102614581661594|27.43027524469997|81.95376745458381|15.199999999999996|10.999999999999998
00:00:11.705|00:00:12.093|[24.1, 20.9]|[25.6, 21.6]|124749.0|7282.0|dribble|foot|success|1.4102614581661594|1.0729043611440967|27.43027524469997|81.95376745458381|1.1197266708063731|1.4158764251966074|28.44503471609764|80.3624290324776|1.5|0.7000000000000028
00:00:12.093|00:00:14.788|[25.6, 21.6]|[22.2, 51.6]|124749.0|7282.0|pass|foot_right|success|1.4158764251966074|1.1197266708063731|28.44503471609764|80.3624290324776|0.9004654993098412|1.36135315709083|28.330195904723286|84.64986709971846|3.400000000000002|30.0
00:00:14.788|00:00:14.910|[22.2, 51.6]|[22.2, 51.6]|124772.0|7282.0|dribble|foot|success|1.36135315709083|0.9004654993098412|28.330195904723286|84.64986709971846|0.9004654993098412|1.36135315709083|28.330195904723286|84.64986709971846|0.0|0.0
00:00:14.910|00:00:16.761|[22.2, 51.6]|[37.6, 65.5]|124772.0|7282.0|pass|foot_right|success|1.36135315709083|0.9004654993098412|28.330195904723286|84.64986709971846|0.8734477720056217|1.1336007545374969|49.05109580835071|74.39764781227966|15.400000000000002|13.899999999999999
00:00:16.761|00:00:17.140|[37.6, 65.5]|[30.4, 70.9]|163337.0|7282.0|dribble|foot|success|1.1336007545374969|0.8734477720056217|49.05109580835071|74.39764781227966|0.6891143397749283|1.1114474554202156|47.80972704377218|83.2272191052903|7.200000000000003|5.400000000000006
00:00:19.554|00:00:21.157|[30.4, 70.9]|[6.4, 68.2]|163337.0|7282.0|pass|foot_left|success|1.1114474554202156|0.6891143397749283|47.80972704377218|83.2272191052903|0.18499484266573768|1.2369251538561643|34.793677586596104|104.36282863165408|24.0|2.700000000000003
00:00:21.157|00:00:21.202|[6.4, 68.2]|[6.4, 68.2]|124772.0|7282.0|dribble|foot|success|1.2369251538561643|0.18499484266573768|34.793677586596104|104.36282863165408|0.18499484266573768|1.2369251538561643|34.793677586596104|104.36282863165408|0.0|0.0
00:00:22.136|00:00:22.723|[6.4, 68.2]|[12.0, 65.7]|124772.0|7282.0|pass|foot_right|success|1.2369251538561643|0.18499484266573768|34.793677586596104|104.36282863165408|0.36187839507240954|1.242286943873412|33.89527990738534|98.25421110568239|5.6|2.5
00:00:22.736|00:00:24.206|[12.0, 65.7]|[13.7, 66.1]|124749.0|7282.0|dribble|foot|success|1.242286943873412|0.36187839507240954|33.89527990738534|98.25421110568239|0.40338689652571225|1.2327073570854312|34.90128937446294|96.77861333993167|1.6999999999999993|0.3999999999999915
||||||||||||||||||
00:00:29.070|00:00:32.330|[15.0, 67.0]|[8.5, 38.4]|124749.0|7282.0|freekick_short|foot_right|success|1.219351532791345|0.4266274931268761|36.24913792078372|95.85927185202274|1.0931309444321475|1.5252320301701554|9.571311299921238|96.60025879882518|6.5|28.6
00:00:32.330|00:00:32.391|[8.5, 38.4]|[9.3, 38.4]|124773.0|7282.0|dribble|foot|success|1.5252320301701554|1.0931309444321475|9.571311299921238|96.60025879882518|1.1288844246358833|1.524851670986777|10.288342918079666|95.80109602713323|0.8000000000000007|0.0
00:00:32.391|00:00:34.464|[9.3, 38.4]|[18.9, 16.6]|124773.0|7282.0|pass|foot_right|success|1.524851670986777|1.1288844246358833|10.288342918079666|95.80109602713323|0.8266969817670544|1.3713913925562593|25.689881276487046|87.84059426028492|9.599999999999998|21.799999999999997
00:00:34.464|00:00:34.526|[18.9, 16.6]|[18.9, 16.6]|170691.0|7282.0|dribble|foot|success|1.3713913925562593|0.8266969817670544|25.689881276487046|87.84059426028492|0.8266969817670544|1.3713913925562593|25.689881276487046|87.84059426028492|0.0|0.0
00:00:34.526|00:00:35.851|[18.9, 16.6]|[6.6, 30.9]|170691.0|7282.0|pass|foot_left|success|1.3713913925562593|0.8266969817670544|25.689881276487046|87.84059426028492|1.131683670856826|1.5393026782109684|7.291776189653657|98.4488191904809|12.299999999999999|14.299999999999997
00:00:36.905|00:00:39.518|[7.7, 29.9]|[39.3, 0.1]|124773.0|7282.0|pass|foot_right|fail|1.5286835215949421|1.081513309272413|8.723531395025757|97.38634401187878|0.859035268697414|1.0944452269670537|51.90086704478067|73.93037264886469|31.599999999999998|29.799999999999997
00:00:46.592|00:00:48.677|[80.4, 80.0]|[75.4, 74.8]|162208.0|7284.0|throw_in|foot|success|0.4910849757532044|1.0511145939600657|92.62915307828308|52.1647390485182|1.0748009237913498|0.6276294258014943|85.73097456578924|50.40634880647476|5.0|5.200000000000003
||||||||||||||||||
00:00:55.895|00:00:58.168|[42.7, 0.1]|[26.4, 4.3]|124756.0|7282.0|throw_in|foot|success|1.0724623199705363|0.8997792287161579|54.52063829413592|70.92601779319067|0.7266423406817256|1.209518348782239|39.73726211001457|84.02410368459755|16.300000000000004|4.2
00:00:59.686|00:01:02.111|[24.5, 6.2]|[12.7, 41.1]|170691.0|7282.0|pass|foot_left|success|1.2382775291407742|0.7223841862297701|37.055229050702145|85.16507500143472|1.0610276017795792|1.4940244355251187|14.549914089093448|92.5726741538776|11.8|34.9
00:01:02.111|00:01:04.950|[12.7, 41.1]|[26.4, 60.7]|124772.0|7282.0|dribble|foot|success|1.4940244355251187|1.0610276017795792|14.549914089093448|92.5726741538776|0.7797485059938639|1.2433315488790573|37.5479693192588|83.01114383021113|13.7|19.6
00:01:04.950|00:01:08.355|[26.4, 60.7]|[76.8, 69.5]|124772.0|7282.0|pass|foot_right|success|1.2433315488790573|0.7797485059938639|37.5479693192588|83.01114383021113|1.1378107074716022|0.6712962434819737|84.6078601549525|45.337512062308846|50.4|8.799999999999997
00:01:08.355|00:01:08.628|[76.8, 69.5]|[87.4, 69.5]|163342.0|7282.0|dribble|foot|success|0.6712962434819737|1.1378107074716022|84.6078601549525|45.337512062308846|1.1849750390988605|0.4602616174262549|94.33456418513843|39.62335170073324|10.600000000000009|0.0
||||||||||||||||||
00:01:19.396|00:01:20.754|[91.0, 80.0]|[103.3, 73.0]|163337.0|7282.0|throw_in|foot|fail|0.29544083714372|1.1027627810052985|101.96568050084302|48.08326112068523|1.2097996691049002|0.04356216722816971|110.4168918236698|39.03703369878403|12.299999999999997|7.0
||||||||||||||||||
00:01:33.268|00:01:35.502|[101.6, 80.0]|[81.2, 72.4]|163337.0|7282.0|throw_in|foot|success|0.07377888391171206|1.1456529524952646|111.52829237462574|46.12548102730204|1.1290575623218992|0.5548452269258468|89.82204629154248|45.17742799230607|20.39999999999999|7.599999999999994
00:01:35.502|00:01:35.563|[81.2, 72.4]|[81.4, 72.4]|124772.0|7282.0|dribble|foot|success|0.5548452269258468|1.1290575623218992|89.82204629154248|45.17742799230607|1.130007558572582|0.5510735872452174|90.00288884252551|45.072386224827284|0.20000000000000284|0.0
00:01:35.945|00:01:37.266|[81.4, 72.4]|[81.6, 69.9]|124772.0|7282.0|pass|foot_right|success|0.5510735872452174|1.130007558572582|90.00288884252551|45.072386224827284|1.156330521658525|0.5776469866830751|89.14802297303065|42.85288788401548|0.19999999999998863|2.5
00:01:37.266|00:01:37.622|[81.6, 69.9]|[82.4, 66.8]|9989.0|7282.0|dribble|foot|success|0.5776469866830751|1.156330521658525|89.14802297303065|42.85288788401548|1.19196498999199|0.6033217393528006|88.68821793225976|39.83214782057327|0.8000000000000114|3.1000000000000085
