StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.268|00:00:02.641|[61.0, 40.1]|[31.7, 49.4]|162209.0|7284.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1185695410060053|1.3637126699574091|35.242729746715135|74.90026702222094|29.3|9.299999999999997
00:00:02.641|00:00:05.653|[31.7, 49.4]|[38.3, 49.6]|17326.0|7284.0|dribble|foot|success|1.3637126699574091|1.1185695410060053|35.242729746715135|74.90026702222094|1.184003548434998|1.3410431159610983|41.35516896350443|68.5|6.599999999999998|0.20000000000000284
00:00:05.653|00:00:07.865|[38.3, 49.6]|[96.5, 22.4]|17326.0|7284.0|pass|foot_right|success|1.3410431159610983|1.184003548434998|41.35516896350443|68.5|1.4511630939923295|0.6323750032438965|97.19470150167652|14.380890097626086|58.2|27.200000000000003
00:00:08.649|00:00:09.967|[96.5, 22.6]|[97.4, 33.5]|124748.0|7284.0|pass|other|success|0.6406881766906977|1.4532066107025643|97.17103477888871|14.220056258679147|1.5656629016615973|1.5051015252424318|97.40128335910158|7.61642960973184|0.9000000000000057|10.899999999999999
00:00:09.967|00:00:09.976|[97.4, 33.5]|[96.9, 34.8]|162209.0|7284.0|dribble|foot|success|1.5051015252424318|1.5656629016615973|97.40128335910158|7.61642960973184|1.5625405804107426|1.472350167582264|96.90330231731012|8.139410298049848|0.5|1.2999999999999972
00:00:09.976|00:00:11.023|[96.9, 34.8]|[89.7, 20.7]|162209.0|7284.0|pass|foot_left|success|1.472350167582264|1.5625405804107426|96.90330231731012|8.139410298049848|1.423596764183137|0.8552145756097953|90.68064843173542|20.272641663088702|7.200000000000003|14.099999999999998
00:00:11.023|00:00:11.624|[89.7, 20.7]|[89.5, 20.7]|162206.0|7284.0|dribble|foot|success|0.8552145756097953|1.423596764183137|90.68064843173542|20.272641663088702|1.4232725732094416|0.8616389872715868|90.48281604813148|20.424005483743876|0.20000000000000284|0.0
00:00:11.624|00:00:12.859|[89.5, 20.7]|[97.6, 39.7]|162206.0|7284.0|pass|foot_right|success|0.8616389872715868|1.4232725732094416|90.48281604813148|20.424005483743876|1.512460949726812|0.9144479591317051|97.7663029882996|9.340770846134708|8.099999999999994|19.000000000000004
00:00:12.859|00:00:15.304|[97.6, 39.7]|[95.7, 23.9]|162209.0|7284.0|pass|head|success|0.9144479591317051|1.512460949726812|97.7663029882996|9.340770846134708|1.4656474272337283|0.7441844007391278|96.23149172698093|13.729530217745982|1.8999999999999915|15.800000000000004
00:00:16.678|00:00:16.913|[95.7, 23.9]|[97.9, 25.8]|124748.0|7284.0|dribble|foot|success|0.7441844007391278|1.4656474272337283|96.23149172698093|13.729530217745982|1.4872324406628146|0.7136262304616283|98.24281144185564|10.846658471621568|2.200000000000003|1.9000000000000021
||||||||||||||||||
00:00:17.420|00:00:18.097|[97.9, 25.8]|[98.3, 27.9]|124748.0|7284.0|dribble|foot|success|0.7136262304616283|1.4872324406628146|98.24281144185564|10.846658471621568|1.5088208634036242|0.832238876313418|98.48908568973518|9.060905032059438|0.3999999999999915|2.099999999999998
