StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.804|00:00:02.719|[61.0, 40.1]|[35.9, 50.7]|124904.0|7284.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1353897949988783|1.3336646537468861|39.594191493197584|71.08938036021976|25.1|10.600000000000001
00:00:02.719|00:00:04.599|[35.9, 50.7]|[37.0, 52.4]|162203.0|7284.0|dribble|foot|success|1.3336646537468861|1.1353897949988783|39.594191493197584|71.08938036021976|1.109313216578321|1.3065363068815665|41.32263302356228|70.4454398808042|1.1000000000000014|1.6999999999999957
00:00:04.599|00:00:07.814|[37.0, 52.4]|[105.0, 33.1]|162203.0|7284.0|pass|foot_right|success|1.3065363068815665|1.109313216578321|41.32263302356228|70.4454398808042|1.5622251081267517|0.0|105.00385707201426|0.8999999999999986|68.0|19.299999999999997
00:00:07.814|00:00:07.854|[105.0, 33.1]|[106.1, 30.6]|124748.0|7284.0|dribble|foot|success|0.0|1.5622251081267517|105.00385707201426|0.8999999999999986|1.5387620487603877|0.31290122788038305|106.15446293020374|3.5735136770411247|1.0999999999999943|2.5
||||||||||||||||||
00:00:32.987|00:00:36.513|[6.0, 44.0]|[65.3, 63.0]|163347.0|7283.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1528562092301835|0.9399064289625324|71.44991252618857|49.16390952721315|59.3|19.0
||||||||||||||||||
00:00:37.147|00:00:39.761|[47.6, 18.7]|[50.0, 31.2]|26565.0|7284.0|dribble|foot|success|1.3103023713949944|1.2597980461893556|49.99849997749933|59.40412443593458|1.5148547555613356|1.5199311485866325|50.07833863058958|55.071226607004135|2.3999999999999986|12.5
00:00:39.761|00:00:41.499|[50.0, 31.2]|[35.6, 58.2]|26565.0|7284.0|pass|foot_left|success|1.5199311485866325|1.5148547555613356|50.07833863058958|55.071226607004135|0.9737733493526152|1.2352772793347873|43.04648650006177|73.49829930005184|14.399999999999999|27.000000000000004
00:00:41.499|00:00:42.734|[35.6, 58.2]|[36.2, 57.9]|170069.0|7284.0|dribble|foot|success|1.2352772793347873|0.9737733493526152|43.04648650006177|73.49829930005184|0.9872693966868525|1.2364541669496953|43.37798981050182|72.83302822209166|0.6000000000000014|0.30000000000000426
00:00:42.734|00:00:44.478|[36.2, 57.9]|[29.4, 26.6]|170069.0|7284.0|pass|foot_left|success|1.2364541669496953|0.9872693966868525|43.37798981050182|72.83302822209166|1.3242176650333637|1.473223558056958|30.31699193521679|75.9613059392741|6.800000000000004|31.299999999999997
00:00:44.478|00:00:47.012|[29.4, 26.6]|[30.9, 27.0]|166560.0|7284.0|dribble|foot|success|1.473223558056958|1.3242176650333637|30.31699193521679|75.9613059392741|1.3480192219027958|1.4766089028331026|31.682960720235727|74.4298999058846|1.5|0.3999999999999986
00:00:47.012|00:00:49.186|[30.9, 27.0]|[19.8, 47.6]|166560.0|7284.0|pass|foot_left|success|1.4766089028331026|1.3480192219027958|31.682960720235727|74.4298999058846|0.9689377971002007|1.4125072978827273|24.020824298928627|86.27861844049197|11.099999999999998|20.6
00:00:49.186|00:00:53.039|[19.8, 47.6]|[29.8, 48.8]|162203.0|7284.0|dribble|foot|success|1.4125072978827273|0.9689377971002007|24.020824298928627|86.27861844049197|1.109836883361978|1.376471381654657|33.27281172368816|76.64254693053984|10.0|1.1999999999999957
00:00:53.039|00:00:55.289|[29.8, 48.8]|[29.0, 24.0]|162203.0|7284.0|pass|foot_right|success|1.376471381654657|1.109836883361978|33.27281172368816|76.64254693053984|1.2387368592520112|1.4399689307208396|30.675723300355934|76.6550715869472|0.8000000000000007|24.799999999999997
00:00:55.289|00:00:56.924|[29.0, 24.0]|[34.2, 22.9]|166560.0|7284.0|dribble|foot|success|1.4399689307208396|1.2387368592520112|30.675723300355934|76.6550715869472|1.256961174366988|1.4152825886652403|35.956223383442264|71.66484493808662|5.200000000000003|1.1000000000000014
00:00:56.924|00:00:58.509|[34.2, 22.9]|[72.2, 14.5]|166560.0|7284.0|pass|foot_left|success|1.4152825886652403|1.256961174366988|35.956223383442264|71.66484493808662|1.3070070379985699|1.0344217482842093|74.78696410471547|38.15874735889531|38.0|8.399999999999999
00:00:58.509|00:00:58.538|[72.2, 14.5]|[72.2, 14.8]|124740.0|7284.0|dribble|foot|success|1.0344217482842093|1.3070070379985699|74.78696410471547|38.15874735889531|1.3108837090371428|1.0412067280128203|74.70930330286852|38.00631526470305|0.0|0.3000000000000007
00:00:58.538|00:00:59.851|[72.2, 14.8]|[86.9, 17.0]|124740.0|7284.0|pass|foot_left|success|1.0412067280128203|1.3108837090371428|74.70930330286852|38.00631526470305|1.3776089370103088|0.8167269410594485|88.54721904159385|24.831633051412464|14.700000000000003|2.1999999999999993
00:00:59.851|00:01:00.880|[85.9, 18.7]|[77.0, 22.0]|124748.0|7284.0|pass|foot_right|success|0.8954172225648028|1.3945307152459394|87.25193407598482|24.4724334711528|1.4161957813636958|1.1659045405098132|77.92945527847606|30.463092423455635|8.900000000000006|3.3000000000000007
00:01:01.111|00:01:01.305|[77.0, 22.0]|[77.6, 20.9]|124740.0|7284.0|dribble|foot|success|1.1659045405098132|1.4161957813636958|77.92945527847606|30.463092423455635|1.4035586614016275|1.1248199267594667|78.69796693689106|30.37054494078103|0.5999999999999943|1.1000000000000014
||||||||||||||||||
00:01:40.068|00:01:41.193|[77.6, 20.9]|[101.1, 39.8]|162208.0|7284.0|freekick_short|foot_left|fail|1.1248199267594667|1.4035586614016275|78.69796693689106|30.37054494078103|1.5134901986275384|0.5919708366866019|101.26623326657311|6.989277502002622|23.5|18.9
||||||||||||||||||
00:01:43.911|00:01:44.669|[99.7, 35.9]|[102.9, 40.2]|162206.0|7284.0|pass|head|fail|1.226577643812429|1.5517414618121834|99.71810266947521|5.630275304103696|1.5106164093426535|0.3265814346906175|103.08661406797685|6.545991139621258|3.200000000000003|4.300000000000004
||||||||||||||||||
00:01:45.740|00:01:45.971|[100.8, 42.0]|[98.4, 43.1]|26565.0|7284.0|dribble|foot|success|0.4834470015671993|1.4915972558254451|101.11696197967974|9.035485598461216|1.4785789511604395|0.6274882426879325|98.81988666255391|11.241441188744437|2.3999999999999915|1.1000000000000014
00:01:46.241|00:01:47.900|[98.4, 43.1]|[97.2, 40.9]|26565.0|7284.0|non_action|foot_right|success|0.6274882426879325|1.4785789511604395|98.81988666255391|11.241441188744437|1.4999275546772306|0.8465463260467495|97.4445996451317|10.413932974625865|1.2000000000000028|2.200000000000003
||||||||||||||||||
00:02:10.469|00:02:12.782|[22.9, 39.2]|[76.5, 77.5]|163347.0|7283.0|freekick_crossed|foot_left|success|1.5075434253939446|1.3475084761238982|23.48297255459794|82.26451239750953|1.0537643743033551|0.5800027742076809|88.00284086323578|52.00480747007915|53.6|38.3
