StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.025|00:00:02.828|[60.0, 40.0]|[21.6, 24.0]|162219.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1372148428431348|1.4514619634240304|23.802520874898946|83.99738091154987|38.4|16.0
00:00:04.505|00:00:07.706|[22.7, 25.3]|[75.6, 22.9]|162201.0|7291.0|pass|foot_right|success|1.465476658348475|1.2048038273355863|24.310080213771403|82.75856451147519|1.4250125621677288|1.2097910233724338|76.41053592273776|31.425626485402013|52.89999999999999|2.400000000000002
00:00:07.706|00:00:08.996|[77.0, 22.9]|[89.9, 34.1]|8584.0|7291.0|pass|head|fail|1.1933725539751177|1.4276267769677253|77.79595105145255|30.11992695874278|1.5696839802013909|1.5641739070522287|89.90005561733541|15.100331122197282|12.900000000000006|11.200000000000003
00:00:08.996|00:00:10.444|[30.2, 46.0]|[61.9, 40.8]|159780.0|7288.0|pass|foot_right|success|1.4117239634856553|1.1925756599876949|32.49676907017065|75.75645187045127|1.4613804598335256|1.4143135967204552|62.272385533236154|43.63312961500699|31.7|5.200000000000003
00:00:10.444|00:00:11.067|[61.9, 40.8]|[56.4, 42.2]|159783.0|7288.0|dribble|foot|success|1.4143135967204552|1.4613804598335256|62.272385533236154|43.63312961500699|1.4264178877054319|1.4036463178294551|56.992982024105395|49.28691509924313|5.5|1.4000000000000057
||||||||||||||||||
00:00:28.464|00:00:31.669|[56.4, 46.6]|[51.5, 30.1]|26754.0|7288.0|freekick_short|foot_right|success|1.3171222306562538|1.3510012552708641|57.790310606536806|50.20677245153287|1.4952124361542263|1.4980278456497649|51.647458795181784|53.64196118711545|4.899999999999999|16.5
00:00:31.692|00:00:33.260|[51.5, 30.1]|[50.4, 11.5]|35039.0|7288.0|pass|foot_right|success|1.4980278456497649|1.4952124361542263|51.647458795181784|53.64196118711545|1.1509163695893447|1.179912963678987|55.19429318326306|59.05429704941039|1.1000000000000014|18.6
00:00:33.260|00:00:34.629|[50.4, 11.5]|[50.4, 16.3]|159780.0|7288.0|dribble|foot|success|1.179912963678987|1.1509163695893447|55.19429318326306|59.05429704941039|1.2330613434798887|1.2573100470579055|53.41769369787505|57.39729958804683|0.0|4.800000000000001
00:00:34.629|00:00:36.003|[50.4, 16.3]|[51.2, 44.4]|159780.0|7288.0|pass|foot_right|success|1.2573100470579055|1.2330613434798887|53.41769369787505|57.39729958804683|1.3703977729690182|1.3798430543397582|52.24557397521823|54.79598525439614|0.8000000000000043|28.099999999999998
00:00:36.003|00:00:40.659|[51.2, 44.4]|[58.2, 64.9]|26754.0|7288.0|dribble|foot|success|1.3798430543397582|1.3703977729690182|52.24557397521823|54.79598525439614|1.0827136635834342|0.9872447324290665|65.89423343510417|56.08074535881277|7.0|20.500000000000007
00:00:40.659|00:00:42.339|[58.2, 64.9]|[46.2, 76.7]|26754.0|7288.0|pass|foot_left|success|0.9872447324290665|1.0827136635834342|65.89423343510417|56.08074535881277|0.8247479197860537|0.9427082555585078|62.9104919707357|72.66863147190814|12.0|11.799999999999997
00:00:42.339|00:00:42.903|[46.2, 76.7]|[45.7, 77.3]|170219.0|7288.0|dribble|foot|success|0.9427082555585078|0.8247479197860537|62.9104919707357|72.66863147190814|0.8123579219250802|0.9400975694595523|62.95538102497673|73.4260171873703|0.5|0.5999999999999943
00:00:42.903|00:00:44.012|[45.7, 77.3]|[57.4, 80.0]|170219.0|7288.0|pass|foot_right|fail|0.9400975694595523|0.8123579219250802|62.95538102497673|73.4260171873703|0.8952061278753034|0.8024905157951652|73.55786837585765|66.19486384909331|11.699999999999996|2.700000000000003
00:01:01.375|00:01:03.196|[61.5, 0.1]|[85.3, 6.5]|162218.0|7291.0|throw_in|foot|success|0.9087989597605247|1.067017312284694|70.22435474961661|55.14943336064297|1.258925479166221|0.6216240555638333|89.62332285739019|33.828094832550065|23.799999999999997|6.4
||||||||||||||||||
00:01:04.537|00:01:05.624|[39.0, 68.2]|[43.5, 66.3]|159781.0|7288.0|pass|foot_right|fail|1.0927092881913245|0.8508781883209131|51.87137939172237|74.33464871780858|0.9320939999176376|1.0871900033031623|54.18062384284625|69.46610684355358|4.5|1.9000000000000057
00:01:05.624|00:01:05.798|[76.6, 13.8]|[76.9, 18.1]|162219.0|7291.0|pass|foot_left|fail|0.9525481723628898|1.3129586051869884|79.21868466466734|34.85111189044046|1.3669073517167905|1.055876080593219|78.52655601769379|32.286529698931716|0.30000000000001137|4.300000000000001
00:01:07.149|00:01:07.586|[45.2, 71.8]|[46.9, 75.6]|26754.0|7288.0|pass|foot_left|success|1.007102659357833|0.8743196777295514|58.922661175476456|70.74517651402108|0.8452137287287742|0.94940807442617|62.691067944325205|71.45746986844692|1.6999999999999957|3.799999999999997
00:01:07.987|00:01:09.434|[46.9, 75.6]|[53.2, 75.2]|26571.0|7288.0|dribble|foot|success|0.94940807442617|0.8452137287287742|62.691067944325205|71.45746986844692|0.9118386606558379|0.8988869013080204|67.28803756983852|66.1867056137409|6.300000000000004|0.3999999999999915
||||||||||||||||||
00:01:09.434|00:01:09.923|[53.2, 75.2]|[62.2, 74.8]|26571.0|7288.0|dribble|foot|success|0.8988869013080204|0.9118386606558379|67.28803756983852|66.1867056137409|0.990250706576172|0.8093170458953589|74.38736451844493|59.13104091760942|9.0|0.4000000000000057
||||||||||||||||||
00:01:38.646|00:01:39.297|[65.2, 72.4]|[67.5, 67.2]|26754.0|7288.0|freekick_short|foot_left|success|0.8032990643832001|1.0385362102708982|75.66769455983182|55.304611019335454|1.113688458093025|0.8461437032685512|75.2229353322509|50.08482804203285|2.299999999999997|5.200000000000003
00:01:39.297|00:01:39.457|[67.5, 67.2]|[67.6, 66.9]|26571.0|7288.0|dribble|foot|success|0.8461437032685512|1.113688458093025|75.2229353322509|50.08482804203285|1.1178562205252347|0.849322329557293|75.18091513143479|49.81134408947425|0.09999999999999432|0.29999999999999716
