StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.748|00:00:02.242|[60.0, 40.0]|[33.4, 25.5]|124748.0|7284.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3215953101540148|1.4526342687300338|34.464619539463946|72.10277387174504|26.6|14.5
00:00:02.242|00:00:04.390|[33.4, 25.5]|[32.5, 25.1]|27116.0|7284.0|dribble|foot|success|1.4526342687300338|1.3215953101540148|34.464619539463946|72.10277387174504|1.3035031536057757|1.4486488341811254|33.69658736430145|73.04423317415277|0.8999999999999986|0.3999999999999986
00:00:04.390|00:00:07.068|[32.5, 25.1]|[93.9, 55.2]|27116.0|7284.0|pass|foot_right|fail|1.4486488341811254|1.3035031536057757|33.69658736430145|73.04423317415277|1.3487471121054346|0.48233702144771146|96.26344061999863|23.930106560565083|61.400000000000006|30.1
00:00:07.068|00:00:08.553|[26.2, 24.9]|[51.9, 20.7]|124747.0|7287.0|pass|foot_right|fail|1.4558233869050041|1.2365036706748103|27.735356496717326|79.32370389738492|1.319932715761739|1.3253745976801883|53.57704732439069|54.740295943664755|25.7|4.199999999999999
00:00:08.553|00:00:09.321|[68.2, 59.4]|[69.0, 50.7]|162208.0|7284.0|dribble|foot|success|0.9666660894036928|1.2142771805421722|72.7763697912997|44.714650842872516|1.3333337503530365|1.13645261559291|70.99218266823468|39.684883772035924|0.7999999999999972|8.699999999999996
00:00:09.655|00:00:11.526|[69.0, 50.7]|[57.0, 15.0]|162208.0|7284.0|pass|foot_left|success|1.13645261559291|1.3333337503530365|70.99218266823468|39.684883772035924|1.2490457723982544|1.1938870564700756|60.08327554319921|51.62363799656123|12.0|35.7
00:00:11.526|00:00:12.487|[57.0, 15.0]|[51.8, 14.0]|124745.0|7284.0|dribble|foot|success|1.1938870564700756|1.2490457723982544|60.08327554319921|51.62363799656123|1.2023295017137805|1.2112019334816335|55.52693040318364|56.835200360340075|5.200000000000003|1.0
00:00:12.487|00:00:14.045|[51.8, 14.0]|[34.8, 23.3]|124745.0|7284.0|pass|foot_right|success|1.2112019334816335|1.2023295017137805|55.52693040318364|56.835200360340075|1.2724993338166348|1.419538860455854|36.407828828426446|71.01077383045477|17.0|9.3
00:00:14.045|00:00:16.900|[34.8, 23.3]|[32.8, 25.1]|27116.0|7284.0|dribble|foot|success|1.419538860455854|1.2724993338166348|36.407828828426446|71.01077383045477|1.3058345995085172|1.4481463604339144|33.986026540329775|72.74647757795562|2.0|1.8000000000000007
00:00:16.900|00:00:19.806|[32.8, 25.1]|[91.2, 55.0]|27116.0|7284.0|pass|foot_right|fail|1.4481463604339144|1.3058345995085172|33.986026540329775|72.74647757795562|1.3444780169068098|0.5813801838048996|93.58653749338096|25.12846990964631|58.400000000000006|29.9
||||||||||||||||||
||||||||||||||||||
00:00:21.746|00:00:22.619|[97.8, 54.7]|[99.0, 52.5]|162209.0|7284.0|dribble|foot|success|0.33473683731681475|1.36221818424397|99.9666444370321|21.91643219139466|1.3860583187790678|0.31362065221669827|100.71370313914586|19.448650338776723|1.2000000000000028|2.200000000000003
00:00:22.619|00:00:23.885|[99.0, 52.5]|[120.0, 42.1, 2.8]|162209.0|7284.0|shot|foot_right|fail|0.31362065221669827|1.3860583187790678|100.71370313914586|19.448650338776723|1.503398563076657|1.0756630633264923|120.2730643161635|17.047287174210446|21.0|10.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:27.399|00:00:28.248|[4.8, 55.8]|[4.9, 56.0]|159767.0|7287.0|dribble|foot|success|1.3565699156886746|0.21672531372474008|22.322186272854186|102.54403931969912|0.21915017779059515|1.354455665421606|22.539077177204927|102.48907258825206|0.10000000000000053|0.20000000000000284
00:00:28.248|00:00:29.407|[4.9, 56.0]|[13.2, 54.6]|159767.0|7287.0|pass|foot_right|success|1.354455665421606|0.21915017779059515|22.539077177204927|102.48907258825206|0.5698640034933187|1.35005221673348|24.46630335788388|94.08294213086664|8.299999999999999|1.3999999999999986
00:00:29.407|00:00:30.470|[13.2, 54.8]|[2.5, 56.7]|124905.0|7287.0|pass|foot_right|success|1.3479789834227591|0.5654838881548245|24.634934544260513|94.12693557106807|0.10969010348702157|1.352850596003047|22.837250272307305|104.98352251663115|10.7|1.9000000000000057
00:00:30.470|00:00:30.550|[2.5, 56.7]|[2.5, 56.7]|159767.0|7287.0|dribble|foot|success|1.352850596003047|0.10969010348702157|22.837250272307305|104.98352251663115|0.10969010348702157|1.352850596003047|22.837250272307305|104.98352251663115|0.0|0.0
00:00:30.550|00:00:31.865|[2.5, 56.7]|[21.4, 71.9]|159767.0|7287.0|non_action|foot_left|success|1.352850596003047|0.10969010348702157|22.837250272307305|104.98352251663115|0.5140164926672645|1.145160628492045|43.5243609947349|91.78981424973034|18.9|15.200000000000003
||||||||||||||||||
00:01:06.367|00:01:08.950|[28.8, 73.9]|[77.3, 77.0]|159770.0|7287.0|freekick_crossed|foot_right|success|1.088430155502416|0.6252104658364641|49.20823101880417|86.01424300660909|1.063148794237674|0.5722772187793618|88.45501681645875|51.14968230595377|48.5|3.0999999999999943
00:01:08.950|00:01:09.138|[77.3, 77.0]|[78.1, 77.1]|159773.0|7287.0|dribble|foot|success|0.5722772187793618|1.063148794237674|88.45501681645875|51.14968230595377|1.0665288252924|0.5579734026358152|89.2032510618307|50.80570834069731|0.7999999999999972|0.09999999999999432
||||||||||||||||||
00:01:10.729|00:01:11.418|[44.6, 6.2]|[43.1, 13.5]|124748.0|7284.0|pass|foot_right|success|1.1394389710060877|1.013407176249842|52.55473337388365|66.49060083951716|1.1268275267363241|1.2509856341744816|47.726931600512515|65.20628804034163|1.5|7.3
00:01:11.418|00:01:11.501|[43.1, 13.5]|[43.1, 13.5]|162207.0|7284.0|dribble|foot|success|1.2509856341744816|1.1268275267363241|47.726931600512515|65.20628804034163|1.1268275267363241|1.2509856341744816|47.726931600512515|65.20628804034163|0.0|0.0
00:01:11.501|00:01:11.541|[43.1, 13.5]|[39.6, 7.2]|162207.0|7284.0|pass|foot_right|success|1.2509856341744816|1.1268275267363241|47.726931600512515|65.20628804034163|0.9758332788110025|1.181882370597492|47.81631520725954|70.6781437220871|3.5|6.3
00:01:12.313|00:01:12.390|[39.6, 7.2]|[38.7, 8.0]|26565.0|7284.0|dribble|foot|success|1.181882370597492|0.9758332788110025|47.81631520725954|70.6781437220871|0.9792244344190525|1.197069506829343|46.62284847582782|71.21579880897215|0.8999999999999986|0.7999999999999998
00:01:12.976|00:01:15.119|[38.7, 8.0]|[16.0, 7.2]|26565.0|7284.0|pass|foot_left|success|1.197069506829343|0.9792244344190525|46.62284847582782|71.21579880897215|0.5382217016114783|1.2783090297963973|31.212817879839047|92.94751206998497|22.700000000000003|0.7999999999999998
00:01:15.119|00:01:16.505|[16.0, 7.2]|[24.6, 4.2]|27116.0|7284.0|dribble|foot|success|1.2783090297963973|0.5382217016114783|31.212817879839047|92.94751206998497|0.6900994758056053|1.215847641736246|38.64194612076364|85.74497069799489|8.600000000000001|3.0
00:01:16.956|00:01:18.318|[24.6, 4.2]|[50.0, 15.1]|27116.0|7284.0|pass|foot_left|success|1.215847641736246|0.6900994758056053|38.64194612076364|85.74497069799489|1.2093981171365131|1.2398018812708609|53.45287644271354|58.156770886974115|25.4|10.899999999999999
00:01:18.318|00:01:19.072|[50.0, 15.1]|[45.1, 17.4]|162207.0|7284.0|dribble|foot|success|1.2398018812708609|1.2093981171365131|53.45287644271354|58.156770886974115|1.2181142320421774|1.300452301047595|48.057985808812255|62.157622219644146|4.899999999999999|2.299999999999999
00:01:20.439|00:01:21.164|[45.1, 17.4]|[46.5, 27.5]|162207.0|7284.0|pass|foot_right|success|1.300452301047595|1.2181142320421774|48.057985808812255|62.157622219644146|1.4319113112746835|1.460139105621001|46.95210325427392|58.86000339789321|1.3999999999999986|10.100000000000001
