StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.255|00:00:02.442|[61.0, 40.1]|[47.5, 41.7]|164501.0|7290.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4100890277612876|1.4376752536098103|48.12005818782849|58.013274343032904|13.5|1.6000000000000014
00:00:02.442|00:00:02.959|[47.5, 41.7]|[48.9, 44.8]|8202.0|7290.0|dribble|foot|success|1.4376752536098103|1.4100890277612876|48.12005818782849|58.013274343032904|1.3534269253485849|1.3806097048843349|50.078438474057876|57.130114650681385|1.3999999999999986|3.0999999999999943
00:00:02.959|00:00:04.098|[48.9, 44.8]|[49.1, 59.2]|8202.0|7290.0|pass|foot_left|success|1.3806097048843349|1.3534269253485849|50.078438474057876|57.130114650681385|1.0966142614685055|1.1472731562645484|55.18921996187299|61.31761573968773|0.20000000000000284|14.400000000000006
00:00:04.098|00:00:05.071|[49.1, 59.2]|[50.8, 60.6]|51364.0|7290.0|dribble|foot|success|1.1472731562645484|1.0966142614685055|55.18921996187299|61.31761573968773|1.088430155502416|1.1145559897252555|57.34282867107272|60.37549171642414|1.6999999999999957|1.3999999999999986
00:00:05.071|00:00:06.326|[50.8, 60.6]|[62.2, 78.3]|51364.0|7290.0|pass|foot_right|success|1.1145559897252555|1.088430155502416|57.34282867107272|60.37549171642414|0.9519169115030051|0.7681782812516564|76.36314556119332|61.59813308859287|11.400000000000006|17.699999999999996
00:00:06.326|00:00:07.357|[62.2, 78.3]|[62.3, 77.9]|164479.0|7290.0|dribble|foot|success|0.7681782812516564|0.9519169115030051|76.36314556119332|61.59813308859287|0.9569530985052571|0.7715422372503199|76.21351586168952|61.2413259164104|0.09999999999999432|0.3999999999999915
00:00:07.357|00:00:09.505|[62.3, 77.9]|[36.6, 59.6]|164479.0|7290.0|pass|foot_right|success|0.7715422372503199|0.9569530985052571|76.21351586168952|61.2413259164104|0.9604372002468998|1.212666682077548|44.66452731195081|73.03369085565922|25.699999999999996|18.300000000000004
00:00:09.505|00:00:10.245|[36.6, 59.6]|[34.8, 59.4]|179458.0|7290.0|dribble|foot|success|1.212666682077548|0.9604372002468998|44.66452731195081|73.03369085565922|0.9402935573943014|1.2236275191391788|43.08363958627451|74.6538679506963|1.8000000000000043|0.20000000000000284
00:00:10.245|00:00:11.461|[34.8, 59.4]|[31.0, 38.3]|179458.0|7290.0|pass|foot_right|success|1.2236275191391788|0.9402935573943014|43.08363958627451|74.6538679506963|1.4329661273113896|1.512753488193486|31.296804948748363|74.12482714988278|3.799999999999997|21.1
00:00:11.461|00:00:12.722|[31.0, 38.3]|[32.7, 35.4]|89499.0|7290.0|dribble|foot|success|1.512753488193486|1.4329661273113896|31.296804948748363|74.12482714988278|1.528009001312606|1.5514349843298467|32.72995569810629|72.31355336311444|1.7000000000000028|2.8999999999999986
00:00:12.722|00:00:15.130|[32.7, 35.4]|[44.6, 8.3]|89499.0|7290.0|pass|foot_left|success|1.5514349843298467|1.528009001312606|32.72995569810629|72.31355336311444|1.048035770457052|1.1685050547516744|51.47475109216168|65.64030773846204|11.899999999999999|27.099999999999998
00:00:15.130|00:00:15.993|[44.6, 8.3]|[44.6, 7.9]|164481.0|7290.0|dribble|foot|success|1.1685050547516744|1.048035770457052|51.47475109216168|65.64030773846204|1.04132892760488|1.1629111349624994|51.67562287965187|65.79794829628048|0.0|0.40000000000000036
00:00:15.993|00:00:17.052|[44.6, 7.9]|[61.8, 6.0]|164481.0|7290.0|pass|foot_left|success|1.1629111349624994|1.04132892760488|51.67562287965187|65.79794829628048|1.145388642772707|0.995724037062506|67.84718122368828|51.480481738227745|17.199999999999996|1.9000000000000004
00:00:17.052|00:00:18.385|[61.8, 6.0]|[67.2, 4.0]|164496.0|7290.0|dribble|foot|success|0.995724037062506|1.145388642772707|67.84718122368828|51.480481738227745|1.150916369589345|0.8999388601941296|73.59239091101743|48.25805632223494|5.400000000000006|2.0
00:00:18.385|00:00:18.665|[67.2, 4.0]|[69.8, 4.0]|164496.0|7290.0|pass|foot_left|fail|0.8999388601941296|1.150916369589345|73.59239091101743|48.25805632223494|1.1648675550536567|0.864984306149388|75.97394290149748|46.24975675611711|2.5999999999999943|0.0
||||||||||||||||||
00:00:29.997|00:00:30.907|[74.3, 0.1]|[66.2, 5.2]|164496.0|7290.0|throw_in|foot|success|0.7359030165614538|1.1427501074208575|81.6682312775292|45.735106865514155|1.1604480650154223|0.9322620645751131|72.19335149444166|48.32059602281412|8.099999999999994|5.1000000000000005
00:00:30.907|00:00:32.179|[66.2, 5.2]|[76.2, 6.3]|164481.0|7290.0|pass|foot_left|success|0.9322620645751131|1.1604480650154223|72.19335149444166|48.32059602281412|1.2221306972885764|0.8048647306393638|81.07854216745636|39.95910409406097|10.0|1.0999999999999996
00:00:32.179|00:00:32.278|[76.2, 6.3]|[80.0, 3.5]|164496.0|7290.0|dribble|foot|success|0.8048647306393638|1.2221306972885764|81.07854216745636|39.95910409406097|1.2065574950312274|0.6866215713297856|85.61687917694735|39.436658073421995|3.799999999999997|2.8
00:00:32.860|00:00:32.947|[80.0, 3.5]|[81.4, 4.4]|164496.0|7290.0|pass|foot_left|fail|0.6866215713297856|1.2065574950312274|85.61687917694735|39.436658073421995|1.2220253232109897|0.6730907787048727|86.61477933932522|37.856571424258696|1.4000000000000057|0.9000000000000004
00:00:41.023|00:00:42.426|[82.7, 0.1]|[100.4, 7.1]|164496.0|7290.0|throw_in|foot|fail|0.5818509381540253|1.1817715602577576|89.37840902589394|40.57708713054696|1.3090164442679988|0.16936551989003412|103.94118529245279|27.290474528670252|17.700000000000003|7.0
||||||||||||||||||
00:00:53.272|00:00:54.234|[99.3, 0.1]|[91.4, 5.4]|164496.0|7290.0|throw_in|foot|success|0.16658339665976343|1.2418126254870951|104.92711756262058|34.37586362551492|1.26753771980521|0.44387617438564714|95.77014148470285|31.668912201084517|7.8999999999999915|5.300000000000001
00:00:54.234|00:00:55.356|[91.4, 5.4]|[99.5, 7.9]|164481.0|7290.0|pass|foot_left|success|0.44387617438564714|1.26753771980521|95.77014148470285|31.668912201084517|1.3142642989419293|0.20768931390142634|102.86622380548437|26.673207531153803|8.099999999999994|2.5
00:00:55.356|00:00:56.590|[99.5, 7.9]|[108.5, 31.0]|164496.0|7290.0|cross|foot_left|fail|0.20768931390142634|1.3142642989419293|102.86622380548437|26.673207531153803|1.5431536001521722|0.8621700546672264|108.54146673046205|4.6097722286464435|9.0|23.1
||||||||||||||||||
00:01:00.607|00:01:01.852|[93.5, 51.6]|[93.1, 55.0]|164479.0|7290.0|dribble|foot|success|0.5787680375598175|1.3847381496458928|95.14205169114234|21.024033866030564|1.3489452118689331|0.5155490074589794|95.43903813429806|24.137315509393336|0.4000000000000057|3.3999999999999986
00:01:01.852|00:01:03.792|[93.1, 55.0]|[75.4, 56.9]|164479.0|7290.0|pass|foot_left|success|0.5155490074589794|1.3489452118689331|95.43903813429806|24.137315509393336|1.2759361177200002|0.9123310758332575|78.80082486877913|37.42419003799547|17.69999999999999|1.8999999999999986
00:01:03.792|00:01:05.730|[75.0, 56.2]|[66.0, 39.6]|51364.0|7290.0|pass|foot_left|success|0.9337259975192129|1.2830132850766776|78.21662227429665|37.32077169620157|1.486150582501018|1.428181397224316|66.23714969712994|39.4|9.0|16.6
00:01:05.730|00:01:06.375|[66.0, 39.6]|[66.0, 39.6]|89499.0|7290.0|dribble|foot|success|1.428181397224316|1.486150582501018|66.23714969712994|39.4|1.486150582501018|1.428181397224316|66.23714969712994|39.4|0.0|0.0
00:01:06.375|00:01:08.947|[66.0, 39.6]|[100.2, 7.1]|89499.0|7290.0|pass|foot_left|success|1.428181397224316|1.486150582501018|66.23714969712994|39.4|1.3085175427274653|0.17658018906096787|103.74801202914686|27.324897072084276|34.2|32.5
00:01:08.947|00:01:10.054|[100.2, 7.1]|[105.1, 5.6]|164496.0|7290.0|dribble|foot|success|0.17658018906096787|1.3085175427274653|103.74801202914686|27.324897072084276|1.3068805337656517|0.003521112208636615|108.86950904638083|28.40017605579233|4.8999999999999915|1.5
00:01:10.054|00:01:11.483|[105.1, 5.6]|[111.6, 37.1]|164496.0|7290.0|cross|foot_left|success|0.003521112208636615|1.3068805337656517|108.86950904638083|28.40017605579233|1.5430256902014756|1.1316836708568259|111.64304725328846|7.2917761896536515|6.5|31.5
00:01:11.483|00:01:11.708|[112.4, 37.5]|[114.8, 41.7]|164501.0|7290.0|shot|head|fail|1.1290031612774534|1.5396675952167946|112.45447967955747|8.18596359630313|1.50382346858548|0.9048270894157864|115.05794192492755|12.463145670335399|2.3999999999999915|4.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:02.237|00:02:03.724|[60.0, 40.0]|[45.8, 50.1]|133696.0|7286.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2327605672549085|1.3052590738052927|48.54739951840881|61.35022412347|14.200000000000003|10.100000000000001
00:02:03.724|00:02:05.877|[45.8, 50.1]|[41.8, 70.7]|80416.0|7286.0|pass|foot_right|success|1.3052590738052927|1.2327605672549085|48.54739951840881|61.35022412347|0.8502751398798029|1.0446917369454147|55.62490449430003|73.08303496708385|4.0|20.6
00:02:08.919|00:02:11.992|[40.1, 70.9]|[93.5, 58.6]|161106.0|7286.0|pass|foot_right|fail|1.0538100364037801|0.8269327044670707|54.494219876974114|74.65668087987841|1.313525257256768|0.43729456794581417|96.68200453031578|27.15529414313165|53.4|12.300000000000004
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:16.073|00:02:16.953|[55.6, 28.0]|[62.0, 30.3]|161108.0|7286.0|dribble|foot|success|1.4499308494902117|1.4632986527692424|55.92280393542513|49.76303849243934|1.511189601382011|1.4849612395794103|62.11030510309863|43.15889247883917|6.399999999999999|2.3000000000000007
00:02:16.953|00:02:18.550|[62.0, 30.3]|[81.2, 27.6]|161108.0|7286.0|pass|foot_right|success|1.4849612395794103|1.511189601382011|62.11030510309863|43.15889247883917|1.492141198580098|1.3081029814821876|81.45182625331368|24.645486402179202|19.200000000000003|2.6999999999999993
00:02:18.550|00:02:18.608|[81.2, 27.6]|[81.2, 27.6]|166425.0|7286.0|dribble|foot|success|1.3081029814821876|1.492141198580098|81.45182625331368|24.645486402179202|1.492141198580098|1.3081029814821876|81.45182625331368|24.645486402179202|0.0|0.0
||||||||||||||||||
00:02:19.873|00:02:20.211|[44.8, 55.0]|[44.8, 55.0]|164479.0|7290.0|dribble|foot|success|1.2351577764672874|1.1324597669369387|49.47767173180242|63.75766620571992|1.1324597669369387|1.2351577764672874|49.47767173180242|63.75766620571992|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:21.247|00:02:22.913|[48.5, 54.8]|[63.1, 57.3]|51364.0|7290.0|pass|foot_right|fail|1.2180520221391324|1.1656557224009894|52.772056999893415|60.20705938675298|1.2170717247093152|1.0632926360389963|67.26440366196671|47.94267410147248|14.600000000000001|2.5
00:02:22.913|00:02:24.325|[57.0, 22.8]|[61.4, 21.2]|32945.0|7286.0|dribble|foot|success|1.3415643935179014|1.3767768513497485|58.08993028055723|49.28934976239796|1.365270864765072|1.285241656025288|62.72001275510075|45.440070422480645|4.399999999999999|1.6000000000000014
00:02:24.325|00:02:25.536|[61.4, 21.2]|[63.9, 11.8]|32945.0|7286.0|pass|foot_left|success|1.285241656025288|1.365270864765072|62.72001275510075|45.440070422480645|1.2364237218422336|1.0755500434354728|67.64650767038901|46.71241804916547|2.5|9.399999999999999
00:02:25.536|00:02:26.379|[63.9, 11.8]|[64.3, 12.2]|161095.0|7286.0|dribble|foot|success|1.0755500434354728|1.2364237218422336|67.64650767038901|46.71241804916547|1.2439223891875908|1.0790553357235886|67.89499245157923|46.17066168033549|0.3999999999999986|0.3999999999999986
00:02:26.379|00:02:27.125|[64.3, 12.2]|[69.3, 1.8]|161095.0|7286.0|pass|foot_right|success|1.0790553357235886|1.2439223891875908|67.89499245157923|46.17066168033549|1.1358293757493167|0.8368989743486738|76.41550889708188|48.076293534339776|5.0|10.399999999999999
00:02:27.125|00:02:27.952|[69.3, 1.8]|[80.5, 2.8]|161108.0|7286.0|pass|foot_right|success|0.8368989743486738|1.1358293757493167|76.41550889708188|48.076293534339776|1.201044536109645|0.6656860715931061|86.33475545804251|39.669761784008735|11.200000000000003|0.9999999999999998
00:02:27.952|00:02:30.429|[80.5, 2.8]|[87.0, 16.0]|166425.0|7286.0|dribble|foot|success|0.6656860715931061|1.201044536109645|86.33475545804251|39.669761784008735|1.366778347202348|0.7853981633974483|88.84255736976509|25.45584412271571|6.5|13.2
00:02:30.940|00:02:31.148|[87.0, 16.0]|[87.4, 16.4]|166425.0|7286.0|pass|foot_right|fail|0.7853981633974483|1.366778347202348|88.84255736976509|25.45584412271571|1.3720809260923894|0.7853981633974481|89.15447268645585|24.89015869776647|0.4000000000000057|0.3999999999999986
00:02:32.995|00:02:33.945|[38.9, 66.6]|[38.9, 66.6]|51364.0|7290.0|dribble|foot|success|1.1126098285517543|0.8732830829480879|50.75401461953526|73.7018995684643|0.8732830829480879|1.1126098285517543|50.75401461953526|73.7018995684643|0.0|0.0
||||||||||||||||||
