StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.811|00:00:02.735|[61.0, 40.1]|[36.6, 31.6]|162753.0|7285.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.505316301871432|1.5357229962616712|36.678604117387025|68.44209231167616|24.4|8.5
00:00:02.735|00:00:04.230|[36.6, 31.6]|[37.0, 34.2]|22911.0|7285.0|dribble|foot|success|1.5357229962616712|1.505316301871432|36.678604117387025|68.44209231167616|1.5653909740343477|1.5678551588051652|37.00054053659216|68.000294117011|0.3999999999999986|2.6000000000000014
00:00:04.950|00:00:06.122|[37.0, 34.2]|[46.0, 60.1]|22911.0|7285.0|pass|foot_right|success|1.5678551588051652|1.5653909740343477|37.00054053659216|68.000294117011|1.0546989835900296|1.1543031884355153|52.88865662880841|64.51519200932444|9.0|25.9
00:00:06.122|00:00:06.402|[46.0, 60.1]|[46.2, 60.5]|162752.0|7285.0|dribble|foot|success|1.1543031884355153|1.0546989835900296|52.88865662880841|64.51519200932444|1.0500200323436242|1.147376829849159|53.26058580226094|64.4956587686334|0.20000000000000284|0.3999999999999986
00:00:06.402|00:00:06.471|[46.2, 60.5]|[56.5, 76.5]|162752.0|7285.0|pass|other|success|1.147376829849159|1.0500200323436242|53.26058580226094|64.4956587686334|0.925880791787846|0.8512369327001421|70.70007072132248|64.4864326816114|10.299999999999997|16.0
00:00:08.257|00:00:08.755|[56.5, 76.5]|[56.3, 75.0]|168198.0|7285.0|dribble|foot|success|0.8512369327001421|0.925880791787846|70.70007072132248|64.4864326816114|0.9413666613867832|0.8710299352891062|69.64689512103178|63.66074143457646|0.20000000000000284|1.5
00:00:09.368|00:00:13.175|[56.3, 75.0]|[120.0, 75.0]|168198.0|7285.0|pass|foot_right|fail|0.8710299352891062|0.9413666613867832|69.64689512103178|63.66074143457646|1.2415646152110267|0.3507279482482035|126.81088281373961|43.657759905886145|63.7|0.0
00:00:30.078|00:00:31.653|[6.0, 36.0]|[9.3, 22.0]|163347.0|7283.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.6593100683328579|1.4460555297981408|15.181897114655994|96.44941679450426|3.3000000000000007|14.0
00:00:31.653|00:00:33.309|[9.3, 22.0]|[13.7, 21.5]|20837.0|7283.0|dribble|foot|success|1.4460555297981408|0.6593100683328579|15.181897114655994|96.44941679450426|0.8311677031929985|1.4347310047286446|18.545619428857044|92.15172271856885|4.399999999999999|0.5
00:00:33.309|00:00:34.847|[13.7, 21.5]|[22.5, 46.1]|20837.0|7283.0|pass|foot_right|success|1.4347310047286446|0.8311677031929985|18.545619428857044|92.15172271856885|1.0773851805191583|1.425167946224074|25.54721119809362|83.3826120962878|8.8|24.6
00:00:34.847|00:00:37.466|[22.5, 46.1]|[22.7, 46.1]|166558.0|7283.0|dribble|foot|success|1.425167946224074|1.0773851805191583|25.54721119809362|83.3826120962878|1.0810676765033382|1.4248190500189972|25.723530084341068|83.18473417641003|0.1999999999999993|0.0
