StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.012|00:00:01.997|[60.0, 40.0]|[52.4, 37.6]|26186.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.502201823340622|1.5024618262236842|52.52351854169711|52.72304998764772|7.600000000000001|2.3999999999999986
00:00:01.997|00:00:02.994|[54.9, 38.7]|[62.0, 40.3]|33419.0|7289.0|pass|foot_right|success|1.4772577141889116|1.4853943602500295|55.10081669086221|50.31997615261756|1.46953099675271|1.425319723535236|62.3192586605457|43.45906119556657|7.100000000000001|1.5999999999999943
00:00:02.994|00:00:04.239|[62.0, 40.3]|[45.4, 49.5]|26186.0|7289.0|pass|foot_left|success|1.425319723535236|1.46953099675271|62.3192586605457|43.45906119556657|1.2417947458883154|1.3163654048125135|47.97301324703296|61.58254622861903|16.6|9.200000000000003
00:00:04.239|00:00:05.172|[45.4, 49.5]|[45.4, 49.5]|26675.0|7289.0|dribble|foot|success|1.3163654048125135|1.2417947458883154|47.97301324703296|61.58254622861903|1.2417947458883154|1.3163654048125135|47.97301324703296|61.58254622861903|0.0|0.0
00:00:05.172|00:00:07.160|[45.4, 49.5]|[98.9, 33.7]|26675.0|7289.0|pass|foot_right|fail|1.3163654048125135|1.2417947458883154|47.97301324703296|61.58254622861903|1.5677629690610895|1.5216555923788768|98.90045500400896|6.107372593840982|53.50000000000001|15.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:09.292|00:00:11.468|[27.9, 50.8]|[38.7, 48.3]|159781.0|7288.0|pass|foot|success|1.3562510688868354|1.0287970490075655|32.567621958012225|78.90912494762566|1.2168483141709374|1.3583643062861546|41.2574841695419|67.82462679587702|10.800000000000004|2.5
00:00:11.918|00:00:12.979|[40.0, 47.5]|[51.2, 49.2]|26754.0|7288.0|pass|foot_left|success|1.3660153768519216|1.2453004715584186|42.21670285562339|66.38712224520656|1.2822089649008193|1.2954450621946652|53.40861353751846|55.90599252316338|11.200000000000003|1.7000000000000028
00:00:12.979|00:00:14.327|[51.2, 49.2]|[60.6, 47.7]|26571.0|7288.0|dribble|foot|success|1.2954450621946652|1.2822089649008193|53.40861353751846|55.90599252316338|1.3484611962293442|1.2715062561332693|62.12930065597069|46.46557865775482|9.399999999999999|1.5
00:00:19.600|00:00:20.461|[60.6, 47.7]|[63.1, 38.5]|26571.0|7288.0|pass|foot_right|success|1.2715062561332693|1.3484611962293442|62.12930065597069|46.46557865775482|1.4996014873047714|1.463807852263559|63.26025608547597|42.140953952182905|2.5|9.200000000000003
00:00:20.491|00:00:23.291|[63.1, 38.5]|[61.0, 45.0]|159764.0|7288.0|dribble|foot|success|1.463807852263559|1.4996014873047714|63.26025608547597|42.140953952182905|1.3923858274438563|1.3258176636680326|61.98386886924694|45.35416188179427|2.1000000000000014|6.5
00:00:23.291|00:00:24.203|[61.0, 45.0]|[76.2, 58.7]|159764.0|7288.0|pass|foot_right|success|1.3258176636680326|1.3923858274438563|61.98386886924694|45.35416188179427|1.2573361470076572|0.8618841770306459|80.10324587680577|37.94113862287214|15.200000000000003|13.700000000000003
00:00:24.203|00:00:25.047|[76.2, 58.7]|[76.2, 58.7]|165324.0|7288.0|dribble|foot|success|0.8618841770306459|1.2573361470076572|80.10324587680577|37.94113862287214|1.2573361470076572|0.8618841770306459|80.10324587680577|37.94113862287214|0.0|0.0
00:00:25.047|00:00:26.749|[76.2, 58.7]|[86.0, 76.9]|165324.0|7288.0|pass|foot_right|success|0.8618841770306459|1.2573361470076572|80.10324587680577|37.94113862287214|1.108079382951175|0.41692591005353913|96.10624329355508|46.919185841188686|9.799999999999997|18.200000000000003
00:00:27.371|00:00:27.491|[86.0, 76.9]|[86.2, 72.1]|159777.0|7288.0|dribble|foot|success|0.41692591005353913|1.108079382951175|96.10624329355508|46.919185841188686|1.154618966991878|0.4583844997032107|94.24462849414815|42.48588000736244|0.20000000000000284|4.800000000000011
||||||||||||||||||
00:00:27.491|00:00:28.546|[86.2, 72.1]|[84.5, 63.1]|159777.0|7288.0|dribble|foot|success|0.4583844997032107|1.154618966991878|94.24462849414815|42.48588000736244|1.2391380994274512|0.6137179002256559|89.3703530260455|35.595786267478346|1.7000000000000028|8.999999999999993
00:00:29.071|00:00:29.368|[84.5, 63.1]|[84.7, 63.9]|165324.0|7288.0|dribble|foot|success|0.6137179002256559|1.2391380994274512|89.3703530260455|35.595786267478346|1.2314419572615751|0.5964444597977515|89.82260294602912|36.14000553403388|0.20000000000000284|0.7999999999999972
||||||||||||||||||
00:00:29.368|00:00:29.554|[84.7, 63.9]|[88.1, 71.6]|165324.0|7288.0|dribble|foot|success|0.5964444597977515|1.2314419572615751|89.82260294602912|36.14000553403388|1.1674124214780217|0.42241149722695603|95.78815166814735|41.223415676045086|3.3999999999999915|7.699999999999996
||||||||||||||||||
00:00:29.896|00:00:33.105|[88.1, 71.6]|[84.9, 76.6]|165324.0|7288.0|dribble|foot|success|0.42241149722695603|1.1674124214780217|95.78815166814735|41.223415676045086|1.1057362893548035|0.4408595316177073|94.98826243278693|47.103821501020484|3.1999999999999886|5.0
