StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.933|00:00:02.824|[60.0, 40.0]|[47.1, 37.4]|190483.0|7286.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.498734486775519|1.5121417493962321|47.22255816873965|57.99974137873375|12.899999999999999|2.6000000000000014
00:00:03.256|00:00:05.064|[46.9, 37.4]|[31.5, 66.5]|161094.0|7286.0|pass|foot_right|success|1.5123431980463191|1.4984282563466866|47.023079439781476|58.19939862232255|0.7697744347769715|1.1544671307649208|45.260357930533424|80.36479328661277|15.399999999999999|29.1
00:00:05.064|00:00:05.694|[31.5, 66.5]|[40.3, 67.7]|161108.0|7286.0|dribble|foot|success|1.1544671307649208|0.7697744347769715|45.260357930533424|80.36479328661277|0.874351983523261|1.0905959685522828|52.53360829031259|72.95053118380976|8.799999999999997|1.2000000000000028
00:00:05.694|00:00:07.521|[40.3, 67.7]|[20.4, 58.1]|161108.0|7286.0|pass|foot_right|success|1.0905959685522828|0.874351983523261|52.53360829031259|72.95053118380976|0.7024429088176309|1.2932774296548724|31.574831749353788|87.96573196421433|19.9|9.600000000000001
00:00:07.521|00:00:09.063|[20.4, 58.1]|[20.6, 58.3]|161112.0|7286.0|dribble|foot|success|1.2932774296548724|0.7024429088176309|31.574831749353788|87.96573196421433|0.703178590234213|1.2904635145074517|31.856710439089593|87.82852611765725|0.20000000000000284|0.19999999999999574
00:00:09.063|00:00:10.800|[20.6, 58.3]|[21.9, 33.7]|161112.0|7286.0|pass|foot_right|success|1.2904635145074517|0.703178590234213|31.856710439089593|87.82852611765725|1.557098553422031|1.5671862341748968|21.902054698132773|83.10054151448111|1.2999999999999972|24.599999999999994
00:00:10.800|00:00:11.457|[21.9, 33.7]|[21.9, 33.7]|32945.0|7286.0|dribble|foot|success|1.5671862341748968|1.557098553422031|21.902054698132773|83.10054151448111|1.557098553422031|1.5671862341748968|21.902054698132773|83.10054151448111|0.0|0.0
00:00:11.457|00:00:13.001|[21.9, 33.7]|[22.7, 7.4]|32945.0|7286.0|pass|foot_right|success|1.5671862341748968|1.557098553422031|21.902054698132773|83.10054151448111|0.7064550596586002|1.2581862856540498|34.96927222576987|86.49190713587024|0.8000000000000007|26.300000000000004
00:00:13.001|00:00:14.296|[22.7, 7.4]|[29.6, 7.8]|188297.0|7286.0|dribble|foot|success|1.2581862856540498|0.7064550596586002|34.96927222576987|86.49190713587024|0.8462548233586064|1.236368163200144|39.52973564293088|79.82230264781893|6.900000000000002|0.39999999999999947
00:00:14.296|00:00:16.020|[29.6, 7.8]|[22.9, 15.3]|188297.0|7286.0|pass|foot_left|success|1.236368163200144|0.8462548233586064|39.52973564293088|79.82230264781893|0.886018743254574|1.3468459666751271|29.565182225043024|84.20273154714162|6.700000000000003|7.500000000000001
