StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.857|00:00:01.830|[61.0, 40.1]|[46.9, 36.5]|24303.0|7282.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5175418239240699|1.5277935939069736|46.96658386555275|58.15376170120038|14.100000000000001|3.6000000000000014
00:00:01.830|00:00:03.086|[46.9, 36.5]|[46.7, 40.8]|9989.0|7282.0|dribble|foot|success|1.5277935939069736|1.5175418239240699|46.96658386555275|58.15376170120038|1.4262022454666903|1.454682903886018|47.192478214223925|58.69522978914044|0.19999999999999574|4.299999999999997
00:00:03.086|00:00:03.804|[46.7, 40.8]|[43.0, 51.9]|9989.0|7282.0|pass|foot_left|success|1.454682903886018|1.4262022454666903|47.192478214223925|58.69522978914044|1.1763355126157404|1.2897295399013937|46.576925617734794|64.53224000451247|3.700000000000003|11.100000000000001
00:00:03.804|00:00:04.453|[43.0, 51.9]|[43.9, 52.4]|163343.0|7282.0|dribble|foot|success|1.2897295399013937|1.1763355126157404|46.576925617734794|64.53224000451247|1.1739043698496998|1.2782887971888555|47.6001050419009|63.81042234619671|0.8999999999999986|0.5
00:00:04.453|00:00:05.166|[43.9, 52.4]|[42.2, 44.4]|163343.0|7282.0|pass|foot_right|success|1.2782887971888555|1.1739043698496998|47.6001050419009|63.81042234619671|1.3291658654420688|1.4066807068640137|43.46262762420146|63.65532185135819|1.6999999999999957|8.0
00:00:05.166|00:00:06.722|[42.2, 44.4]|[42.4, 42.1]|9989.0|7282.0|dribble|foot|success|1.4066807068640137|1.3291658654420688|43.46262762420146|63.65532185135819|1.3820329923277177|1.4421183094635726|43.16676962664684|63.12186625884885|0.19999999999999574|2.299999999999997
00:00:06.722|00:00:08.308|[42.4, 42.1]|[42.4, 11.9]|9989.0|7282.0|pass|foot_left|success|1.4421183094635726|1.3820329923277177|43.16676962664684|63.12186625884885|1.0903121423532844|1.2314201561913138|47.813910109925125|66.38651971597848|0.0|30.200000000000003
00:00:08.308|00:00:09.870|[42.4, 11.9]|[49.9, 19.0]|124756.0|7282.0|dribble|foot|success|1.2314201561913138|1.0903121423532844|47.813910109925125|66.38651971597848|1.2787880617846985|1.3050050363273842|52.105757839225404|57.105253698762255|7.5|7.1
00:00:09.870|00:00:10.743|[49.9, 19.0]|[40.7, 34.0]|124756.0|7282.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:10.743|00:00:12.635|[40.7, 34.0]|[41.5, 38.0]|9989.0|7282.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:12.635|00:00:14.005|[41.5, 38.0]|[44.5, 64.6]|9989.0|7282.0|pass|foot_left|success|1.5078873207597714|1.4747076112775297|41.692325432865935|63.6258595226815|0.9684136154113183|1.1025313363608653|54.00564785279406|67.79830381359109|3.0|26.599999999999994
00:00:14.005|00:00:15.850|[44.5, 64.6]|[45.4, 69.0]|163343.0|7282.0|dribble|foot|success|1.1025313363608653|0.9684136154113183|54.00564785279406|67.79830381359109|0.9140370974658087|1.0398058274796254|57.32503815960352|69.11700224980825|0.8999999999999986|4.400000000000006
00:00:15.850|00:00:16.570|[45.4, 69.0]|[49.7, 78.9]|163343.0|7282.0|pass|foot_right|success|1.0398058274796254|0.9140370974658087|57.32503815960352|69.11700224980825|0.836094644181482|0.8888202553935421|66.97835471254874|71.23271720213964|4.300000000000004|9.900000000000006
00:00:16.570|00:00:17.958|[49.7, 78.9]|[48.0, 78.7]|124772.0|7282.0|dribble|foot|success|0.8888202553935421|0.836094644181482|66.97835471254874|71.23271720213964|0.8209818426246704|0.9057575380888937|65.59031940766869|72.4368000397588|1.7000000000000028|0.20000000000000284
00:00:17.958|00:00:20.106|[48.0, 78.7]|[22.3, 65.8]|124772.0|7282.0|pass|foot_right|success|0.9057575380888937|0.8209818426246704|65.59031940766869|72.4368000397588|0.611569668048961|1.2037035236871394|38.83979917558791|88.60321664589836|25.7|12.900000000000006
00:00:20.106|00:00:21.696|[22.3, 65.8]|[22.5, 62.2]|124749.0|7282.0|dribble|foot|success|1.2037035236871394|0.611569668048961|38.83979917558791|88.60321664589836|0.6734422416549912|1.2414289447283295|36.076169419715285|87.18652418808769|0.1999999999999993|3.5999999999999943
00:00:21.696|00:00:23.338|[22.5, 62.2]|[20.4, 41.7]|124749.0|7282.0|pass|foot_right|success|1.2414289447283295|0.6734422416549912|36.076169419715285|87.18652418808769|1.2098785852127598|1.4800298638725045|21.804815981796313|84.94969099414075|2.1000000000000014|20.5
00:00:23.338|00:00:25.621|[20.4, 41.7]|[28.1, 36.7]|9989.0|7282.0|dribble|foot|success|1.4800298638725045|1.2098785852127598|21.804815981796313|84.94969099414075|1.4750049900868951|1.5357002104708943|28.229417280560362|76.94738462092133|7.700000000000003|5.0
00:00:25.621|00:00:26.479|[28.1, 36.7]|[39.6, 31.2]|9989.0|7282.0|pass|foot_left|success|1.5357002104708943|1.4750049900868951|28.229417280560362|76.94738462092133|1.500206736976023|1.528009001312606|39.698866482558415|65.45991139621258|11.5|5.5000000000000036
00:00:26.479|00:00:27.664|[39.6, 31.2]|[41.5, 26.9]|124756.0|7282.0|dribble|foot|success|1.528009001312606|1.500206736976023|39.698866482558415|65.45991139621258|1.4013524786050078|1.4594477818458953|42.102969016448235|63.895696255694716|1.8999999999999986|4.300000000000001
00:00:27.664|00:00:28.835|[41.5, 26.9]|[39.2, 7.9]|124756.0|7282.0|pass|foot_right|success|1.4594477818458953|1.4013524786050078|42.102969016448235|63.895696255694716|0.9833826513300075|1.1931755660173824|47.09405482648527|70.7873576283223|2.299999999999997|19.0
00:00:28.835|00:00:30.304|[39.2, 7.9]|[40.3, 10.9]|170691.0|7282.0|dribble|foot|success|1.1931755660173824|0.9833826513300075|47.09405482648527|70.7873576283223|1.050315099857019|1.2278703007966747|46.4510495037518|68.70007278016523|1.0999999999999943|3.0
00:00:30.304|00:00:32.013|[40.3, 10.9]|[36.2, 33.8]|170691.0|7282.0|pass|foot_left|success|1.2278703007966747|1.050315099857019|46.4510495037518|68.70007278016523|1.5652715211292239|1.5678893582391513|36.200552481971876|68.80029069706028|4.099999999999994|22.9
00:00:32.013|00:00:33.905|[36.2, 33.8]|[43.2, 34.6]|9989.0|7282.0|dribble|foot|success|1.5678893582391513|1.5652715211292239|36.200552481971876|68.80029069706028|1.5569083308639295|1.5610878939607877|43.204166465747264|61.80291255272683|7.0|0.8000000000000043
00:00:33.905|00:00:36.465|[43.2, 34.6]|[68.9, 80.0]|9989.0|7282.0|pass|foot_left|fail|1.5610878939607877|1.5569083308639295|43.204166465747264|61.80291255272683|0.9821241552188326|0.6653929239283629|82.84449287671451|58.47401132126989|25.700000000000003|45.4
