StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.427|00:00:02.044|[60.0, 40.0]|[51.5, 43.6]|41858.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3865037234993343|1.393246591233528|52.387116736846664|54.354484635584576|8.5|3.6000000000000014
00:00:02.084|00:00:03.350|[52.5, 44.9]|[61.3, 42.6]|26186.0|7289.0|pass|foot_right|success|1.3660856084757018|1.3660856084757018|53.61958597378387|53.61958597378387|1.4314124037516067|1.3764830997638222|61.90032310093381|44.53818586336898|8.799999999999997|2.299999999999997
00:00:03.408|00:00:04.992|[60.4, 42.6]|[54.2, 52.3]|41858.0|7289.0|pass|foot_right|success|1.3803091199087636|1.4293628790188997|61.00917963716608|45.42158077390086|1.2451762505284372|1.2250316432678805|57.20603115057013|53.99564797277647|6.199999999999996|9.699999999999996
00:00:04.992|00:00:05.032|[54.2, 52.3]|[55.1, 52.8]|26675.0|7289.0|dribble|foot|success|1.2250316432678805|1.2451762505284372|57.20603115057013|53.99564797277647|1.2419845100771767|1.2104892222635997|58.21898315841664|53.32400960167943|0.8999999999999986|0.5
00:00:05.032|00:00:08.205|[55.1, 52.8]|[102.3, 12.1]|26675.0|7289.0|pass|foot_right|fail|1.2104892222635997|1.2419845100771767|58.21898315841664|53.32400960167943|1.3599032739620218|0.12266865550445684|104.6178761015535|22.06581065811995|47.199999999999996|40.699999999999996
00:00:08.205|00:00:10.340|[17.8, 68.0]|[28.1, 78.5]|162208.0|7284.0|pass|head|fail|1.1990198866311959|0.4822934664922743|38.3775976319519|93.5940169027914|0.5632317091965748|1.0462056202500867|52.62945943100689|88.8473972606964|10.3|10.5
00:00:10.340|00:00:11.448|[92.0, 1.6]|[102.6, 13.5]|124903.0|7289.0|dribble|foot|success|0.38157020649827517|1.2321861508154375|97.53850521717052|34.91074333210337|1.3735882083673754|0.1165426534866606|104.62795993423555|20.640009689920205|10.599999999999994|11.9
||||||||||||||||||
00:00:11.801|00:00:13.233|[102.6, 13.5]|[105.2, 17.2]|124903.0|7289.0|dribble|foot|success|0.1165426534866606|1.3735882083673754|104.62795993423555|20.640009689920205|1.4124376684853084|0.011904199558309998|106.53299958228907|16.801190434013897|2.6000000000000085|3.6999999999999993
00:00:13.233|00:00:13.560|[105.2, 17.2]|[109.4, 26.5]|124903.0|7289.0|pass|foot_left|fail|0.011904199558309998|1.4124376684853084|106.53299958228907|16.801190434013897|1.5023476678138186|0.5305578870294482|109.656782735953|8.695401083331351|4.200000000000003|9.3
