StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.447|00:00:02.021|[60.0, 40.0]|[35.8, 39.8]|26186.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4101807098990582|1.4871767404822862|36.26678921547922|69.44263819873206|24.200000000000003|0.20000000000000284
00:00:02.021|00:00:04.228|[35.8, 39.8]|[38.4, 41.8]|26675.0|7289.0|dribble|foot|success|1.4871767404822862|1.4101807098990582|36.26678921547922|69.44263819873206|1.3703977729690182|1.454210321333581|39.18418048141367|67.05520114055284|2.6000000000000014|2.0
00:00:04.228|00:00:06.338|[38.4, 41.8]|[84.8, 27.5]|26675.0|7289.0|pass|foot_right|success|1.454210321333581|1.3703977729690182|39.18418048141367|67.05520114055284|1.4942949738898772|1.2594775847358168|85.04875072568673|21.220037700249264|46.4|14.299999999999997
00:00:06.338|00:00:07.862|[86.0, 27.3]|[106.7, 26.7]|41858.0|7289.0|pass|head|fail|1.2317790427303705|1.4930463972489012|86.2605935523284|20.14671189052943|1.5024866546415767|0.22879884538722597|106.94942730094445|7.495331880577405|20.700000000000003|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:11.399|00:00:12.770|[4.4, 67.4]|[6.6, 74.0]|80416.0|7286.0|dribble|foot|success|1.2502390892542588|0.13098229074444148|33.688573730569246|105.99962264083773|0.16352661882099315|1.1846956024504316|40.54084360247083|106.2193955923305|2.1999999999999993|6.599999999999994
00:00:12.770|00:00:15.728|[6.6, 74.0]|[45.7, 66.0]|80416.0|7286.0|pass|foot_right|success|1.1846956024504316|0.16352661882099315|40.54084360247083|106.2193955923305|0.9599235195286231|1.0759503445930736|55.78969438883852|67.38315813317152|39.1|8.0
||||||||||||||||||
||||||||||||||||||
00:00:18.323|00:00:20.532|[62.5, 5.3]|[41.8, 18.7]|164488.0|7289.0|pass|foot_right|success|0.9768446317220917|1.1403180705115235|68.7745592497691|51.28294063331392|1.2199140019719918|1.3332774283123319|44.51213317737086|65.0256103393117|20.700000000000003|13.399999999999999
00:00:20.532|00:00:22.607|[41.8, 18.7]|[40.6, 19.7]|26675.0|7289.0|dribble|foot|success|1.3332774283123319|1.2199140019719918|44.51213317737086|65.0256103393117|1.2321480421485922|1.3522918005182891|43.04474416232486|65.9685531143438|1.1999999999999957|1.0
00:00:22.607|00:00:25.663|[40.6, 19.7]|[39.4, 69.3]|26675.0|7289.0|pass|foot_right|success|1.3522918005182891|1.2321480421485922|43.04474416232486|65.9685531143438|0.8402293594814467|1.0771277099369216|52.90037807048263|74.49463067899592|1.2000000000000028|49.599999999999994
