StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.607|00:00:01.629|[60.0, 40.0]|[46.8, 39.8]|26186.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4474934097137262|1.4714679260769261|47.1580321896493|58.48828942617488|13.200000000000003|0.20000000000000284
00:00:01.629|00:00:02.469|[46.8, 39.8]|[45.4, 37.9]|26675.0|7289.0|dribble|foot|success|1.4714679260769261|1.4474934097137262|47.1580321896493|58.48828942617488|1.4851036151142634|1.505453243150155|45.56720311803216|59.72746436941719|1.3999999999999986|1.8999999999999986
00:00:02.469|00:00:03.629|[45.4, 37.9]|[31.8, 28.0]|26675.0|7289.0|pass|foot_right|success|1.505453243150155|1.4851036151142634|45.56720311803216|59.72746436941719|1.3843094251276797|1.4890119461769007|32.36108774438832|73.44548999087691|13.599999999999998|9.899999999999999
00:00:03.629|00:00:05.109|[31.8, 28.0]|[31.8, 28.0]|164483.0|7289.0|dribble|foot|success|1.4890119461769007|1.3843094251276797|32.36108774438832|73.44548999087691|1.3843094251276797|1.4890119461769007|32.36108774438832|73.44548999087691|0.0|0.0
00:00:05.109|00:00:06.629|[31.8, 28.0]|[29.6, 50.2]|164483.0|7289.0|pass|foot_left|success|1.4890119461769007|1.3843094251276797|32.36108774438832|73.44548999087691|1.0700304953767688|1.3591596138031339|33.74314745248285|77.1206846442639|2.1999999999999993|22.200000000000003
00:00:06.629|00:00:07.509|[29.6, 50.2]|[33.0, 56.8]|125110.0|7289.0|dribble|foot|success|1.3591596138031339|1.0700304953767688|33.74314745248285|77.1206846442639|0.9661977367014198|1.264120007393214|40.11034779205984|75.52377109228591|3.3999999999999986|6.599999999999994
00:00:07.509|00:00:08.709|[33.0, 56.8]|[39.2, 76.5]|125110.0|7289.0|pass|foot_right|success|1.264120007393214|0.9661977367014198|40.11034779205984|75.52377109228591|0.7450284312261466|0.9973111168893434|57.81773084443906|78.3319219731011|6.200000000000003|19.700000000000003
00:00:08.709|00:00:09.487|[39.2, 76.5]|[41.8, 76.5]|164478.0|7289.0|dribble|foot|success|0.9973111168893434|0.7450284312261466|57.81773084443906|78.3319219731011|0.7770946768958409|0.9787879180168629|59.61115667389788|76.1609479983016|2.5999999999999943|0.0
00:00:09.829|00:00:10.469|[41.8, 76.5]|[57.3, 76.3]|164478.0|7289.0|pass|foot_right|fail|0.9787879180168629|0.7770946768958409|59.61115667389788|76.1609479983016|0.9348772125588276|0.8453263185186563|71.22204714833742|63.754058694329416|15.5|0.20000000000000284
||||||||||||||||||
