StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.886|00:00:03.529|[60.0, 40.0]|[31.5, 24.1]|33419.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2662854435927842|1.4369082542622518|33.01908539011946|74.1637377698832|28.5|15.899999999999999
00:00:03.529|00:00:05.201|[31.5, 24.1]|[31.9, 21.1]|164483.0|7289.0|dribble|foot|success|1.4369082542622518|1.2662854435927842|33.01908539011946|74.1637377698832|1.1865123098001853|1.396124127786657|34.4095916860401|74.22950895701788|0.3999999999999986|3.0
00:00:05.201|00:00:06.628|[31.9, 21.1]|[66.6, 27.7]|164483.0|7289.0|pass|foot_left|fail|1.396124127786657|1.1865123098001853|34.4095916860401|74.22950895701788|1.476482375467716|1.408182498196948|66.89730936293327|38.91336531321855|34.699999999999996|6.599999999999998
00:00:06.628|00:00:08.662|[53.5, 52.4]|[28.7, 51.1]|163357.0|7283.0|pass|head|success|1.2276493851448014|1.2395435430297823|56.57570149808131|54.68829856559811|1.0334568989197417|1.3503240814468975|33.40808285430339|78.19271065770772|24.8|1.2999999999999972
00:00:08.761|00:00:09.573|[28.7, 51.1]|[41.5, 49.8]|166558.0|7283.0|pass|head|success|1.3503240814468975|1.0334568989197417|33.40808285430339|78.19271065770772|1.2070177911664253|1.3269295979762616|44.4059680673668|65.43615208735918|12.8|1.3000000000000043
00:00:09.573|00:00:09.609|[41.5, 49.8]|[41.5, 49.8]|163357.0|7283.0|dribble|foot|success|1.3269295979762616|1.2070177911664253|44.4059680673668|65.43615208735918|1.2070177911664253|1.3269295979762616|44.4059680673668|65.43615208735918|0.0|0.0
00:00:09.609|00:00:10.587|[41.5, 49.8]|[39.8, 55.4]|163357.0|7283.0|pass|foot_left|success|1.3269295979762616|1.2070177911664253|44.4059680673668|65.43615208735918|1.077454478187181|1.2536540347083749|45.188494110780006|68.62215385719105|1.7000000000000028|5.600000000000001
00:00:10.718|00:00:11.461|[39.8, 55.4]|[39.8, 56.4]|163355.0|7283.0|dribble|foot|success|1.2536540347083749|1.077454478187181|45.188494110780006|68.62215385719105|1.0581683168703633|1.2398717178531444|45.670559444788935|68.94055410279206|0.0|1.0
||||||||||||||||||
00:00:12.082|00:00:12.676|[89.7, 26.7]|[89.7, 24.7]|26186.0|7289.0|dribble|foot|success|1.1256162750421315|1.4895928981466902|89.99655548964083|16.952285981542428|1.467486511977664|1.0246297633611088|90.18081835956025|17.904747973652125|0.0|2.0
00:00:12.676|00:00:13.380|[89.7, 24.7]|[82.8, 22.8]|26186.0|7289.0|pass|foot_right|success|1.0246297633611088|1.467486511977664|90.18081835956025|17.904747973652125|1.4363466632757633|1.1035516110065466|83.55405436003689|24.865236777477108|6.900000000000006|1.8999999999999986
00:00:13.380|00:00:14.236|[82.8, 22.8]|[87.8, 15.8]|166022.0|7289.0|dribble|foot|success|1.1035516110065466|1.4363466632757633|83.55405436003689|24.865236777477108|1.3664017561227644|0.7571570861926606|89.66649318446662|25.041565446273523|5.0|7.0
||||||||||||||||||
00:00:15.314|00:00:16.020|[87.8, 15.8]|[90.3, 17.3]|166022.0|7289.0|dribble|foot|success|0.7571570861926606|1.3664017561227644|89.66649318446662|25.041565446273523|1.3879234536903584|0.7217898218451808|91.83125829476583|22.248145990171857|2.5|1.5
||||||||||||||||||
00:00:16.331|00:00:16.608|[21.2, 59.6]|[26.6, 60.9]|163356.0|7283.0|pass|foot_left|success|1.2743111531847386|0.6916566218531998|33.23853185686757|87.62305632651716|0.7797907455342726|1.2402707210239958|37.83080755151811|82.88648864561704|5.400000000000002|1.2999999999999972
00:00:16.608|00:00:16.648|[26.6, 60.9]|[29.8, 61.1]|163354.0|7283.0|dribble|foot|success|1.2402707210239958|0.7797907455342726|37.83080755151811|82.88648864561704|0.8328142660079816|1.2249111638530668|40.27964746618322|79.93403530411811|3.1999999999999993|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:22.410|00:00:24.489|[57.6, 33.5]|[68.7, 23.5]|26675.0|7289.0|pass|foot_right|fail|1.5602481948114706|1.5621159892620209|57.60217009800933|47.4026370574465|1.4191315730732819|1.289225141838738|69.49776974838834|37.78809336285703|11.100000000000001|10.0
00:00:24.489|00:00:26.403|[51.4, 56.6]|[44.7, 59.2]|163355.0|7283.0|dribble|foot|success|1.1717735476145228|1.1565502764086824|56.14908725883262|58.16975158963635|1.0574514527621255|1.1749458854574806|51.31403316832541|65.3538828226755|6.699999999999996|2.6000000000000014
00:00:26.403|00:00:27.850|[44.7, 59.2]|[45.0, 73.1]|163355.0|7283.0|pass|foot_right|success|1.1749458854574806|1.0574514527621255|51.31403316832541|65.3538828226755|0.8554379875197256|0.9932503521873088|59.613840674796315|71.6157105668861|0.29999999999999716|13.899999999999991
00:00:27.850|00:00:28.275|[45.0, 73.1]|[45.0, 73.1]|163356.0|7283.0|dribble|foot|success|0.9932503521873088|0.8554379875197256|59.613840674796315|71.6157105668861|0.8554379875197256|0.9932503521873088|59.613840674796315|71.6157105668861|0.0|0.0
00:00:28.275|00:00:29.748|[45.0, 73.1]|[33.0, 57.7]|163356.0|7283.0|pass|foot_right|success|0.9932503521873088|0.8554379875197256|59.613840674796315|71.6157105668861|0.947971739207913|1.2528004481209039|40.628684448305734|75.80032981458591|12.0|15.399999999999991
00:00:29.748|00:00:30.515|[33.0, 57.7]|[33.0, 56.0]|166558.0|7283.0|dribble|foot|success|1.2528004481209039|0.947971739207913|40.628684448305734|75.80032981458591|0.982793723247329|1.2742505177251962|39.66106403010388|75.28612089887484|0.0|1.7000000000000028
00:00:30.515|00:00:32.357|[33.0, 56.0]|[35.5, 20.9]|166558.0|7283.0|pass|foot_right|success|1.2742505177251962|0.982793723247329|39.66106403010388|75.28612089887484|1.2172838821112113|1.384492935415304|37.839926004155984|70.72382908185897|2.5|35.1
00:00:32.357|00:00:35.229|[35.5, 20.9]|[35.3, 23.1]|20837.0|7283.0|dribble|foot|success|1.384492935415304|1.2172838821112113|37.839926004155984|70.72382908185897|1.271302370661478|1.4156682880972342|36.944553049130256|70.54714735550971|0.20000000000000284|2.200000000000003
00:00:35.229|00:00:36.962|[35.3, 23.1]|[27.4, 44.0]|20837.0|7283.0|pass|foot_left|success|1.4156682880972342|1.271302370661478|36.944553049130256|70.54714735550971|1.220853677584258|1.4426366581524586|29.167790454540775|78.2416768736458|7.899999999999999|20.9
00:00:36.962|00:00:39.967|[27.4, 44.0]|[27.8, 45.5]|166558.0|7283.0|dribble|foot|success|1.4426366581524586|1.220853677584258|29.167790454540775|78.2416768736458|1.178562092343865|1.422919999364075|30.084713726409298|78.05184174636753|0.40000000000000213|1.5
00:00:39.967|00:00:42.201|[27.8, 45.5]|[36.6, 23.5]|166558.0|7283.0|pass|foot_right|success|1.422919999364075|1.178562092343865|30.084713726409298|78.05184174636753|1.291414417130069|1.4184765962782697|38.07637062536292|69.20122831279804|8.8|22.0
00:00:42.201|00:00:45.415|[36.6, 23.5]|[52.0, 8.3]|20837.0|7283.0|dribble|foot|success|1.4184765962782697|1.291414417130069|38.07637062536292|69.20122831279804|1.1117747449334003|1.1192969432323763|58.00422398412033|58.9023768620588|15.399999999999999|15.2
00:00:45.415|00:00:48.188|[52.0, 8.3]|[111.1, 24.3]|20837.0|7283.0|pass|foot_left|success|1.1192969432323763|1.1117747449334003|58.00422398412033|58.9023768620588|1.483708432845154|0.5613745163595244|111.52264344069324|11.45862120850497|59.099999999999994|16.0
00:00:48.188|00:00:48.250|[111.1, 24.3]|[116.0, 26.3]|26304.0|7283.0|dribble|foot|success|0.5613745163595244|1.483708432845154|111.52264344069324|11.45862120850497|1.5045142533013631|0.960070362405688|116.25527945001036|13.427211177307074|4.900000000000006|2.0
00:00:49.145|00:00:50.895|[116.0, 26.3]|[103.1, 45.1]|26304.0|7283.0|cross|foot_left|success|0.960070362405688|1.5045142533013631|116.25527945001036|13.427211177307074|1.4635469731526216|0.16952821145792227|103.69580512248314|11.261438629233837|12.900000000000006|18.8
00:00:50.895|00:00:50.895|[103.1, 45.1]|[103.8, 46.8]|163355.0|7283.0|dribble|foot|success|0.16952821145792227|1.4635469731526216|103.69580512248314|11.261438629233837|1.4481016722784081|0.0934767811585897|104.58623236353817|12.856126943990555|0.7000000000000028|1.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:00:52.811|00:00:53.975|[12.7, 45.7]|[13.5, 45.5]|125110.0|7289.0|dribble|foot|success|1.4447082317303062|0.8263588469317638|17.26788927460447|93.03859414243101|0.8652281491096857|1.4457688373932258|17.7341478509682|92.21984602025748|0.8000000000000007|0.20000000000000284
00:00:53.975|00:00:54.710|[13.5, 45.5]|[21.2, 52.8]|125110.0|7289.0|pass|foot_right|success|1.4457688373932258|0.8652281491096857|17.7341478509682|92.21984602025748|0.8453263185186563|1.3501066713702385|28.33513719747974|85.88294359184482|7.699999999999999|7.299999999999997
00:00:54.710|00:00:55.458|[21.2, 52.8]|[21.2, 52.8]|164490.0|7289.0|dribble|foot|success|1.3501066713702385|0.8453263185186563|28.33513719747974|85.88294359184482|0.8453263185186563|1.3501066713702385|28.33513719747974|85.88294359184482|0.0|0.0
