StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.841|00:00:03.512|[61.0, 40.1]|[39.7, 59.5]|24035.0|7283.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.999840866553026|1.198501685627766|47.184107493943344|70.10235374079816|21.299999999999997|19.4
00:00:04.823|00:00:06.997|[39.0, 58.8]|[29.2, 42.9]|20837.0|7283.0|pass|foot_right|success|1.211361645997744|1.0043990043803455|46.21731277346185|70.50560261426038|1.274946714636474|1.4539172209257716|30.52621823940856|76.32070492336925|9.8|15.899999999999999
00:00:06.997|00:00:07.532|[29.2, 42.9]|[30.3, 40.4]|164338.0|7283.0|dribble|foot|success|1.4539172209257716|1.274946714636474|30.52621823940856|76.32070492336925|1.3626348751127346|1.48532900251334|30.96853241598639|74.97366204207982|1.1000000000000014|2.5
00:00:07.532|00:00:09.410|[30.3, 40.4]|[35.1, 14.5]|164338.0|7283.0|pass|foot_right|success|1.48532900251334|1.3626348751127346|30.96853241598639|74.97366204207982|1.0636978224025597|1.2987430374302193|40.152957549849305|72.56900164670864|4.800000000000001|25.9
00:00:09.410|00:00:10.042|[35.1, 14.5]|[36.2, 13.8]|163350.0|7283.0|dribble|foot|success|1.2987430374302193|1.0636978224025597|40.152957549849305|72.56900164670864|1.0618234103522137|1.2852171028923132|41.45455342902635|71.70411424737077|1.1000000000000014|0.6999999999999993
00:00:10.042|00:00:11.436|[36.2, 13.8]|[29.7, 36.6]|163350.0|7283.0|pass|foot_left|success|1.2852171028923132|1.0618234103522137|41.45455342902635|71.70411424737077|1.483476846240414|1.536281486418391|29.81358750637031|75.34487374732271|6.5000000000000036|22.8
00:00:11.436|00:00:12.757|[29.7, 36.6]|[29.0, 40.9]|164338.0|7283.0|dribble|foot|success|1.536281486418391|1.483476846240414|29.81358750637031|75.34487374732271|1.3372085460801444|1.4802550776289491|29.80956222422597|76.31258087628802|0.6999999999999993|4.299999999999997
00:00:12.757|00:00:14.524|[29.0, 40.9]|[35.0, 67.1]|164338.0|7283.0|pass|foot_right|success|1.4802550776289491|1.3372085460801444|29.80956222422597|76.31258087628802|0.8132910742922775|1.129097820896954|48.17271011682859|77.43132441073186|6.0|26.199999999999996
00:00:14.524|00:00:16.098|[35.0, 67.1]|[33.7, 64.6]|20837.0|7283.0|dribble|foot|success|1.129097820896954|0.8132910742922775|48.17271011682859|77.43132441073186|0.8335723704920953|1.1653968404349713|45.51977592211983|77.58898117645313|1.2999999999999972|2.5
00:00:16.098|00:00:17.480|[33.7, 64.6]|[27.8, 41.6]|20837.0|7283.0|pass|foot_right|success|1.1653968404349713|0.8335723704920953|45.51977592211983|77.58898117645313|1.3039356349924083|1.472666923985987|28.820131852578328|77.57319124542963|5.900000000000002|22.999999999999993
00:00:17.480|00:00:19.930|[27.8, 41.6]|[29.8, 37.4]|164338.0|7283.0|dribble|foot|success|1.472666923985987|1.3039356349924083|28.820131852578328|77.57319124542963|1.4571936060392365|1.5256143309975432|29.993332592427937|75.27682246216295|2.0|4.200000000000003
00:00:19.930|00:00:21.423|[29.8, 37.4]|[32.9, 13.5]|164338.0|7283.0|pass|foot_right|success|1.5256143309975432|1.4571936060392365|29.993332592427937|75.27682246216295|1.0135642515072336|1.2937794231793014|38.764158703627245|74.95772141680935|3.099999999999998|23.9
00:00:21.423|00:00:26.687|[32.9, 13.5]|[44.4, 10.2]|163357.0|7283.0|dribble|foot|success|1.2937794231793014|1.0135642515072336|38.764158703627245|74.95772141680935|1.0787371820574987|1.1965648245416804|50.37658186101951|65.10606730558989|11.5|3.3000000000000007
00:00:26.687|00:00:28.326|[44.4, 10.2]|[31.5, 27.4]|163357.0|7283.0|pass|foot_left|success|1.1965648245416804|1.0787371820574987|50.37658186101951|65.10606730558989|1.3642602536892203|1.4812405981443295|32.18400223713639|73.79573158387957|12.899999999999999|17.2
00:00:28.326|00:00:29.697|[31.5, 27.4]|[30.4, 32.1]|164338.0|7283.0|dribble|foot|success|1.4812405981443295|1.3642602536892203|32.18400223713639|73.79573158387957|1.5083775167989393|1.545332662852989|30.459317129574654|74.6241917879182|1.1000000000000014|4.700000000000003
