StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.640|00:00:02.485|[61.0, 40.1]|[38.1, 49.7]|73486.0|2021.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.179925291551072|1.3402889442591237|41.208008930303826|68.71753779058153|22.9|9.600000000000001
00:00:03.734|00:00:06.376|[38.1, 50.6]|[89.6, 23.6]|124777.0|2021.0|pass|foot_right|fail|1.327576986272292|1.1599014530643958|41.55923483414968|68.92873130995523|1.4552419851212093|0.9768236449227917|90.20155209307653|18.58278773489059|51.49999999999999|27.0
00:00:06.376|00:00:08.261|[30.5, 56.5]|[41.1, 73.2]|124906.0|7288.0|pass|foot_left|success|1.2774933805682769|0.9352106199703457|37.90118731649445|77.82351829620657|0.8090550194843286|1.0205395780837947|56.79656679765072|74.96565880454864|10.600000000000001|16.700000000000003
00:00:08.261|00:00:09.158|[41.1, 73.2]|[41.1, 74.2]|159782.0|7288.0|dribble|foot|success|1.0205395780837947|0.8090550194843286|56.79656679765072|74.96565880454864|0.7964678219275553|1.0092484100556287|57.4913036902104|75.49337719296972|0.0|1.0
00:00:09.158|00:00:10.522|[41.1, 74.2]|[21.2, 72.1]|159782.0|7288.0|pass|foot_right|success|1.0092484100556287|0.7964678219275553|57.4913036902104|75.49337719296972|0.5077668045824405|1.144078929865332|43.601032097875844|92.05460336126596|19.900000000000002|2.1000000000000085
00:00:10.522|00:00:11.549|[21.2, 72.1]|[24.9, 69.4]|159778.0|7288.0|dribble|foot|success|1.144078929865332|0.5077668045824405|43.601032097875844|92.05460336126596|0.6129973971664876|1.1546589507075797|43.2801340108831|87.5737974510641|3.6999999999999993|2.6999999999999886
00:00:11.549|00:00:13.243|[24.9, 69.4]|[9.8, 51.4]|159778.0|7288.0|pass|foot_right|success|1.1546589507075797|0.6129973971664876|43.2801340108831|87.5737974510641|0.5129350139936567|1.3900186128478194|19.969977466186585|96.77706339830735|15.099999999999998|18.000000000000007
00:00:13.243|00:00:14.175|[9.8, 51.4]|[9.8, 50.2]|159780.0|7288.0|dribble|foot|success|1.3900186128478194|0.5129350139936567|19.969977466186585|96.77706339830735|0.5440426728220444|1.4022428276719732|18.93356807366219|96.56852489294843|0.0|1.1999999999999957
00:00:14.175|00:00:15.847|[9.8, 50.2]|[14.8, 23.2]|159780.0|7288.0|pass|foot_right|success|1.4022428276719732|0.5440426728220444|18.93356807366219|96.56852489294843|0.9403949053213893|1.4516297073194624|18.321571984958062|90.84426233945653|5.0|27.000000000000004
00:00:15.847|00:00:17.844|[14.8, 23.2]|[16.6, 20.4]|35039.0|7288.0|dribble|foot|success|1.4516297073194624|0.9403949053213893|18.321571984958062|90.84426233945653|0.8844110782776795|1.4181469983996315|21.4597297280278|89.44003577816817|1.8000000000000007|2.8000000000000007
00:00:17.844|00:00:20.109|[16.6, 20.4]|[17.8, 47.2]|35039.0|7288.0|pass|foot_right|success|1.4181469983996315|0.8844110782776795|21.4597297280278|89.44003577816817|0.9327103275260372|1.4205607868151904|22.160324907365418|88.19342379111949|1.1999999999999993|26.800000000000004
00:00:20.109|00:00:20.149|[17.8, 47.2]|[20.9, 51.4]|159780.0|7288.0|dribble|foot|success|1.4205607868151904|0.9327103275260372|22.160324907365418|88.19342379111949|0.8765288603562502|1.366778347202348|27.195036311797782|85.88113879077291|3.099999999999998|4.199999999999996
00:00:20.149|00:00:21.719|[20.9, 51.4]|[2.9, 38.3]|159780.0|7288.0|pass|foot_right|success|1.366778347202348|0.8765288603562502|27.195036311797782|85.88113879077291|0.5933501461567185|1.5287056277931148|5.186520991955974|102.19050836550329|18.0|13.100000000000001
00:00:21.719|00:00:24.307|[2.9, 38.3]|[4.4, 39.6]|124911.0|7288.0|dribble|foot|success|1.5287056277931148|0.5933501461567185|5.186520991955974|102.19050836550329|0.6659692373791097|1.5151877136438772|7.121797525905944|100.75574425311939|1.5000000000000004|1.3000000000000043
00:00:24.307|00:00:26.460|[4.4, 39.6]|[11.5, 70.9]|124911.0|7288.0|pass|foot_right|success|1.5151877136438772|0.6659692373791097|7.121797525905944|100.75574425311939|0.30211314449668714|1.194908427836404|38.650485119853286|100.51795859447206|7.1|31.300000000000004
00:00:26.460|00:00:26.795|[11.5, 70.9]|[14.4, 72.9]|159780.0|7288.0|dribble|foot|success|1.194908427836404|0.30211314449668714|38.650485119853286|100.51795859447206|0.35453818990080843|1.1652386729827078|41.47975409763178|98.59802229253891|2.9000000000000004|2.0
00:00:27.950|00:00:29.763|[14.4, 72.9]|[63.1, 62.1]|159780.0|7288.0|pass|foot_right|success|1.1652386729827078|0.35453818990080843|41.47975409763178|98.59802229253891|1.1518370274817709|0.9800449671136147|69.07401827025846|50.45017343875044|48.7|10.800000000000004
