StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.668|00:00:02.249|[61.0, 40.1]|[62.3, 43.4]|163345.0|7282.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.42104309263169|1.3541119975165363|63.00515851896573|43.722419878135746|1.2999999999999972|3.299999999999997
00:00:04.764|00:00:04.847|[63.9, 48.7]|[71.2, 75.6]|163342.0|7282.0|pass|foot_right|success|1.2273100655564617|1.3446833496897033|65.56904757581889|43.649742267280345|1.0420235544597047|0.6823165548747481|82.46211251235322|53.60037313302958|7.300000000000004|26.89999999999999
00:00:06.722|00:00:09.347|[71.2, 75.6]|[87.2, 76.6]|163337.0|7282.0|dribble|foot|success|0.6823165548747481|1.0420235544597047|82.46211251235322|53.60037313302958|1.1163650466997757|0.39579078614450225|97.04947192025313|46.16925383845833|16.0|1.0
||||||||||||||||||
00:00:13.673|00:00:14.528|[34.9, 0.1]|[28.9, 5.3]|124770.0|7287.0|throw_in|foot|success|1.1203587477272356|0.7999320236878086|48.65408513167214|77.86668093607175|0.7888703716656891|1.2101548859336966|40.729596118793026|81.33203550877107|6.0|5.2
00:00:14.528|00:00:16.265|[28.9, 5.3]|[26.4, 3.0]|159771.0|7287.0|dribble|foot|success|1.2101548859336966|0.7888703716656891|40.729596118793026|81.33203550877107|0.705429692711716|1.1951250768380772|40.71805496336975|84.49236651911224|2.5|2.3
00:00:17.064|00:00:18.754|[26.4, 3.0]|[9.5, 11.0]|159771.0|7287.0|pass|foot_right|success|1.1951250768380772|0.705429692711716|40.71805496336975|84.49236651911224|0.39169993943742404|1.3344594238479766|24.88473427625861|98.23059604827816|16.9|8.0
00:00:18.754|00:00:20.998|[9.5, 11.0]|[10.8, 12.8]|159768.0|7287.0|dribble|foot|success|1.3344594238479766|0.39169993943742404|24.88473427625861|98.23059604827816|0.47116626431311|1.3494313640874434|23.792435772740884|96.556097684196|1.3000000000000007|1.8000000000000007
00:00:20.998|00:00:22.967|[10.8, 12.8]|[2.5, 30.9]|159768.0|7287.0|pass|foot_left|success|1.3494313640874434|0.47116626431311|23.792435772740884|96.556097684196|0.6786624907483124|1.5405616406000604|3.9824615503479763|102.54686733391713|8.3|18.099999999999998
00:00:22.967|00:00:34.045|[2.5, 30.9]|[8.5, 41.2]|159775.0|7287.0|dribble|foot|success|1.5405616406000604|0.6786624907483124|3.9824615503479763|102.54686733391713|0.868012247206094|1.4963229176469215|11.139569111954017|96.76822825700593|6.0|10.300000000000004
00:00:34.045|00:00:35.593|[8.5, 41.2]|[56.8, 47.0]|159775.0|7287.0|pass|foot_right|success|1.4963229176469215|0.868012247206094|11.139569111954017|96.76822825700593|1.3457983515047527|1.3073552329951317|58.2686879893481|49.92233968876059|48.3|5.799999999999997
00:00:35.593|00:00:35.673|[56.8, 47.0]|[56.8, 47.0]|159771.0|7287.0|dribble|foot|success|1.3073552329951317|1.3457983515047527|58.2686879893481|49.92233968876059|1.3457983515047527|1.3073552329951317|58.2686879893481|49.92233968876059|0.0|0.0
00:00:35.673|00:00:36.006|[56.8, 47.0]|[62.8, 45.7]|159771.0|7287.0|pass|foot_right|success|1.3073552329951317|1.3457983515047527|58.2686879893481|49.92233968876059|1.3866023333982533|1.3003384142001813|63.88059173176153|43.79189422712838|6.0|1.2999999999999972
00:00:36.006|00:00:36.076|[62.8, 45.7]|[62.8, 45.7]|192018.0|7287.0|dribble|foot|success|1.3003384142001813|1.3866023333982533|63.88059173176153|43.79189422712838|1.3866023333982533|1.3003384142001813|63.88059173176153|43.79189422712838|0.0|0.0
||||||||||||||||||
00:00:37.035|00:00:38.320|[58.1, 36.5]|[43.1, 14.2]|163340.0|7282.0|pass|foot_right|success|1.5175418239240699|1.5277935939069736|58.15376170120038|46.96658386555275|1.1401555940030714|1.2612106224183843|47.43047543510396|64.98961455494255|15.0|22.3
00:00:38.320|00:00:41.471|[43.1, 14.2]|[16.2, 38.1]|124756.0|7282.0|pass|head|success|1.2612106224183843|1.1401555940030714|47.43047543510396|64.98961455494255|1.3229149142011327|1.524657922603771|16.710774967068403|88.89460051094217|26.900000000000002|23.900000000000002
00:00:41.471|00:00:45.052|[16.2, 38.1]|[16.0, 42.5]|124773.0|7282.0|dribble|foot|success|1.524657922603771|1.3229149142011327|16.710774967068403|88.89460051094217|1.082462375738491|1.4755795091115858|18.117670931993437|89.40497749007042|0.1999999999999993|4.399999999999999
00:00:45.052|00:00:47.353|[16.0, 42.5]|[38.7, 75.0]|124773.0|7282.0|pass|other|success|1.4755795091115858|1.082462375738491|18.117670931993437|89.40497749007042|0.7565479520884888|1.016956290175979|56.379872294995494|77.95312694177187|22.700000000000003|32.5
00:00:47.353|00:00:49.748|[38.7, 75.0]|[15.0, 76.2]|163337.0|7282.0|pass|foot_right|success|1.016956290175979|0.7565479520884888|56.379872294995494|77.95312694177187|0.341521989011801|1.1323459041420993|44.786605140376516|99.40241445759756|23.700000000000003|1.2000000000000028
00:00:49.748|00:00:51.058|[15.0, 76.2]|[15.0, 74.4]|124772.0|7282.0|dribble|foot|success|1.1323459041420993|0.341521989011801|44.786605140376516|99.40241445759756|0.3555115834934447|1.1488667856824502|43.09477926617098|98.65171057817497|0.0|1.7999999999999972
00:00:51.058|00:00:52.540|[15.0, 74.4]|[2.5, 48.3]|124772.0|7282.0|pass|foot_right|success|1.1488667856824502|0.3555115834934447|43.09477926617098|98.65171057817497|0.17307603116985304|1.4321788450187123|14.51688671857709|103.4927050569266|12.5|26.10000000000001
00:00:52.540|00:00:55.181|[2.5, 48.3]|[5.4, 48.3]|124773.0|7282.0|dribble|foot|success|1.4321788450187123|0.17307603116985304|14.51688671857709|103.4927050569266|0.3610677565825115|1.4281965316177283|15.285614151874956|100.62131980847795|2.9000000000000004|0.0
00:00:55.181|00:00:56.502|[5.4, 48.3]|[33.1, 61.2]|124773.0|7282.0|pass|foot_right|fail|1.4281965316177283|0.3610677565825115|15.285614151874956|100.62131980847795|0.8829318215959857|1.2091328509517627|42.84215214015281|76.87294712706155|27.700000000000003|12.900000000000006
00:00:56.502|00:00:58.263|[87.0, 18.9]|[93.3, 6.8]|159765.0|7287.0|pass|foot_right|success|0.8727883074823652|1.3989450873049905|88.30067949908427|23.49489306211033|1.2871256947015157|0.4062221624403381|97.18400074086269|29.609626812913397|6.299999999999997|12.099999999999998
00:00:58.263|00:00:59.753|[93.3, 6.8]|[94.1, 8.5]|124902.0|7287.0|dribble|foot|success|0.4062221624403381|1.2871256947015157|97.18400074086269|29.609626812913397|1.3061635637421605|0.4039448168711793|97.49389724490452|27.731931054291913|0.7999999999999972|1.7000000000000002
00:00:59.753|00:01:00.089|[94.1, 8.5]|[102.0, 9.7]|124902.0|7287.0|pass|foot_right|success|0.4039448168711793|1.3061635637421605|97.49389724490452|27.731931054291913|1.3369206078220661|0.12283523887789499|104.85461363240056|24.484484883288847|7.900000000000006|1.1999999999999993
00:01:00.338|00:01:02.109|[102.0, 9.7]|[99.3, 4.7]|159765.0|7287.0|dribble|foot|success|0.12283523887789499|1.3369206078220661|104.85461363240056|24.484484883288847|1.2838727605848574|0.1921393664685751|103.53250697244803|29.84928809871351|2.700000000000003|4.999999999999999
||||||||||||||||||
00:02:00.703|00:02:02.141|[98.9, 5.1]|[116.8, 40.3]|159771.0|7287.0|freekick_crossed|foot_right|fail|0.2080193301363991|1.2864975396527865|103.03601312162655|29.536756761702865|1.5169101879614926|1.0803992468316086|116.9697824226411|13.376471881628575|17.89999999999999|35.199999999999996
||||||||||||||||||
00:02:05.313|00:02:06.827|[87.0, 7.8]|[86.8, 3.3]|159771.0|7287.0|dribble|foot|success|0.6019633020763128|1.2782853475926306|90.85945190237503|31.78741889490243|1.2308409819884265|0.5351336292703163|92.06915878838038|35.68935415498577|0.20000000000000284|4.5
00:02:06.827|00:02:08.259|[86.8, 3.3]|[99.5, 3.9]|159771.0|7287.0|pass|foot_left|fail|0.5351336292703163|1.2308409819884265|92.06915878838038|35.68935415498577|1.2770360258412041|0.18073043613594|103.95316253005485|30.598365969443535|12.700000000000003|0.6000000000000001
||||||||||||||||||
