StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:40.047|00:00:41.380|[14.0, 63.0]|[6.0, 46.0]|5213.0|217.0|pass|foot_right|success|1.2622900310629834|0.4497596130698391|32.202484376209235|95.50916186418976|0.4636476090008061|1.4501726582147938|13.416407864998739|99.72462083156798|8.0|17.0
00:00:41.380|00:00:42.461|[6.0, 46.0]|[7.0, 41.0]|20055.0|217.0|dribble|foot|success|1.4501726582147938|0.4636476090008061|13.416407864998739|99.72462083156798|0.7853981633974483|1.4994888620096063|9.899494936611665|98.2496819333274|1.0|5.0
00:00:42.461|00:00:43.746|[7.0, 41.0]|[4.0, 26.0]|20055.0|217.0|pass|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.4636476090008061|1.491753432616304|8.94427190999916|101.31633629380802|3.0|15.0
00:00:43.746|00:00:44.626|[4.0, 26.0]|[6.0, 27.0]|5506.0|217.0|dribble|foot|success|1.491753432616304|0.4636476090008061|8.94427190999916|101.31633629380802|0.7086262721276703|1.500206736976023|9.219544457292887|99.24716620639605|2.0|1.0
00:00:45.579|00:00:48.131|[6.0, 27.0]|[29.0, 20.0]|5506.0|217.0|pass|foot_right|fail|1.500206736976023|0.7086262721276703|9.219544457292887|99.24716620639605|1.1210367137250576|1.3886280163221332|32.202484376209235|77.27871634544663|23.0|7.0
00:00:48.131|00:00:49.692|[92.0, 61.0]|[100.0, 39.0]|8294.0|224.0|pass|foot_right|success|0.4487233440107211|1.2853334665281517|95.88013350011565|29.966648127543394|1.5208379310729538|0.7853981633974483|100.12492197250393|7.0710678118654755|8.0|22.0
00:00:50.006|00:00:50.983|[100.0, 40.0]|[120.0, 36.0, 7.0]|20666.0|224.0|shot|foot_right|fail|0.6947382761967033|1.5108681716736887|100.17983829094555|7.810249675906654|1.554131203080956|1.4382447944982226|120.01666550941998|15.132745950421556|20.0|4.0
||||||||||||||||||
00:01:03.087|00:01:03.696|[7.0, 41.0]|[6.0, 21.0]|20055.0|217.0|goalkick|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.43240777557053783|1.440230231995269|14.317821063276353|99.84988733093293|1.0|20.0
00:01:04.365|00:01:05.707|[6.0, 18.0]|[22.0, 10.0]|5506.0|217.0|pass|foot_right|success|1.4105656425168345|0.35877067027057225|17.08800749063506|100.2845950283492|0.7419472680059175|1.289317028266854|32.55764119219941|86.40023148117139|16.0|8.0
00:01:05.707|00:01:07.777|[22.0, 10.0]|[29.0, 17.0]|5211.0|217.0|dribble|foot|success|1.289317028266854|0.7419472680059175|32.55764119219941|86.40023148117139|1.0405805540182667|1.3507346241613314|33.61547262794322|77.87810988975015|7.0|7.0
00:01:07.777|00:01:07.806|[29.0, 17.0]|[24.0, 28.0]|5211.0|217.0|pass|foot_left|success|1.3507346241613314|1.0405805540182667|33.61547262794322|77.87810988975015|1.3258176636680326|1.4968572891369563|24.73863375370596|81.2219182240853|5.0|11.0
00:01:08.742|00:01:08.898|[24.0, 28.0]|[24.0, 24.0]|5203.0|217.0|dribble|foot|success|1.4968572891369563|1.3258176636680326|24.73863375370596|81.2219182240853|1.176005207095135|1.4479610879170015|26.0|81.61494961096282|0.0|4.0
00:01:08.898|00:01:11.831|[24.0, 24.0]|[4.0, 13.0]|5203.0|217.0|pass|foot_right|success|1.4479610879170015|1.176005207095135|26.0|81.61494961096282|0.18822150530477075|1.3657963507913224|21.37755832643195|103.16006979447037|20.0|11.0
00:01:11.831|00:01:12.420|[4.0, 13.0]|[5.0, 13.0]|5506.0|217.0|dribble|foot|success|1.3657963507913224|0.18822150530477075|21.37755832643195|103.16006979447037|0.23374318086890142|1.3638041325750756|21.587033144922902|102.18121158021175|1.0|0.0
||||||||||||||||||
00:01:34.601|00:01:35.965|[120.0, 80.0]|[108.0, 44.0]|19849.0|224.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4784669920632976|0.2914567944778671|108.46197490364999|10.44030650891055|12.0|36.0
00:01:36.085|00:01:37.058|[108.0, 43.0]|[110.0, 35.0]|20008.0|224.0|shot|head|fail|0.3217505543966422|1.4876550949064553|108.37435120913067|9.486832980505138|1.561705668129837|1.373400766945016|110.00454536063498|5.0990195135927845|2.0|8.0
||||||||||||||||||
||||||||||||||||||
00:01:39.089|00:01:39.453|[15.0, 61.0]|[23.0, 60.0]|5211.0|217.0|dribble|foot|success|1.2793395323170296|0.507098504392337|30.886890422961002|93.96275858019496|0.724250000748147|1.2637505947761059|34.713109915419565|86.02325267042627|8.0|1.0
||||||||||||||||||
00:02:01.964|00:02:02.828|[18.0, 80.0]|[22.0, 75.0]|4324.0|217.0|throw_in|foot|success|1.0844253569524493|0.372987721800061|49.39635614091387|98.41239759298622|0.492485765871925|1.111979598088067|46.52956049652737|92.57429448826494|4.0|5.0
00:02:02.828|00:02:02.928|[22.0, 75.0]|[23.0, 75.0]|5470.0|217.0|dribble|foot|success|1.111979598088067|0.492485765871925|46.52956049652737|92.57429448826494|0.5112307122777896|1.1071487177940904|47.01063709417264|91.67878707749138|1.0|0.0
00:02:02.928|00:02:03.082|[23.0, 75.0]|[19.0, 78.0]|5470.0|217.0|pass|foot_right|success|1.1071487177940904|0.5112307122777896|47.01063709417264|91.67878707749138|0.4076315054576269|1.0978897231319675|47.92702786528704|96.60227740586657|4.0|3.0
00:02:03.737|00:02:04.032|[19.0, 78.0]|[18.0, 78.0]|4324.0|217.0|dribble|foot|success|1.0978897231319675|0.4076315054576269|47.92702786528704|96.60227740586657|0.388318718172466|1.1025615940046931|47.53945729601885|97.49358953285082|1.0|0.0
00:02:04.032|00:02:07.245|[18.0, 78.0]|[16.0, 25.0]|4324.0|217.0|pass|foot_right|success|1.1025615940046931|0.388318718172466|47.53945729601885|97.49358953285082|1.0584068664841588|1.4700153277102288|18.35755975068582|89.45389874119518|2.0|53.0
00:02:07.245|00:02:09.038|[16.0, 25.0]|[29.0, 19.0]|5211.0|217.0|dribble|foot|success|1.4700153277102288|1.0584068664841588|18.35755975068582|89.45389874119518|1.0934509444212248|1.3759324071060246|32.64965543462902|77.46612162745726|13.0|6.0
00:02:09.038|00:02:10.497|[29.0, 19.0]|[46.0, 15.0]|5211.0|217.0|pass|foot_left|success|1.3759324071060246|1.0934509444212248|32.64965543462902|77.46612162745726|1.1790963873574725|1.2592494998922086|49.76946855251722|61.98386886924694|17.0|4.0
00:02:10.497|00:02:12.732|[46.0, 15.0]|[70.0, 4.0]|4320.0|217.0|dribble|foot|success|1.2592494998922086|1.1790963873574725|49.76946855251722|61.98386886924694|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|24.0|11.0
||||||||||||||||||
00:02:29.642|00:02:30.817|[71.0, 1.0]|[69.0, 11.0]|5211.0|217.0|throw_in|foot|success|0.8003224283875333|1.1357123756328504|78.29431652425353|47.38143096192854|1.2490457723982544|1.0022717790638567|72.73238618387272|42.720018726587654|2.0|10.0
00:02:30.817|00:02:32.269|[69.0, 11.0]|[72.0, 10.0]|4320.0|217.0|dribble|foot|success|1.0022717790638567|1.2490457723982544|72.73238618387272|42.720018726587654|1.2490457723982544|0.9420000403794636|75.8946638440411|40.80441152620633|3.0|1.0
00:02:32.269|00:02:33.917|[72.0, 10.0]|[45.0, 10.0]|4320.0|217.0|pass|foot_right|success|0.9420000403794636|1.2490457723982544|75.8946638440411|40.80441152620633|1.0808390005411683|1.1902899496825317|51.0|64.62197768561404|27.0|0.0
00:02:33.917|00:02:35.304|[45.0, 10.0]|[44.0, 16.0]|5506.0|217.0|dribble|foot|success|1.1902899496825317|1.0808390005411683|51.0|64.62197768561404|1.1824776086224307|1.2838575738641271|47.53945729601885|63.60031446463138|1.0|6.0
