StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.313|00:00:00.781|[60.0, 40.0]|[60.0, 44.0]|3294.0|33.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4056476493802699|1.3521273809209546|60.8276253029822|46.09772228646444|0.0|4.0
00:00:00.781|00:00:01.053|[60.0, 44.0]|[60.0, 44.0]|20352.0|33.0|dribble|foot|success|1.3521273809209546|1.4056476493802699|60.8276253029822|46.09772228646444|1.4056476493802699|1.3521273809209546|60.8276253029822|46.09772228646444|0.0|0.0
00:00:01.053|00:00:01.445|[60.0, 44.0]|[57.0, 40.0]|20352.0|33.0|pass|foot_left|success|1.3521273809209546|1.4056476493802699|60.8276253029822|46.09772228646444|1.4659193880646628|1.446441332248135|57.3149195236284|48.373546489791295|3.0|4.0
00:00:01.445|00:00:01.949|[57.0, 40.0]|[53.0, 41.0]|20330.0|33.0|dribble|foot|success|1.446441332248135|1.4659193880646628|57.3149195236284|48.373546489791295|1.4394808878118086|1.436985349320306|53.46026561849464|52.46903848937962|4.0|1.0
00:00:02.124|00:00:03.813|[53.0, 41.0]|[34.0, 56.0]|20330.0|33.0|pass|foot_right|success|1.436985349320306|1.4394808878118086|53.46026561849464|52.46903848937962|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|19.0|15.0
00:00:03.813|00:00:04.560|[34.0, 56.0]|[34.0, 56.0]|3645.0|33.0|dribble|foot|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|0.0|0.0
00:00:04.560|00:00:06.705|[34.0, 56.0]|[6.0, 36.0]|3645.0|33.0|pass|foot_right|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.2490457723982544|1.5505970542138288|6.324555320336759|99.02019995940222|28.0|20.0
00:00:06.705|00:00:07.342|[6.0, 36.0]|[7.0, 34.0]|3461.0|33.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:07.342|00:00:11.717|[7.0, 34.0]|[58.0, 6.0]|3461.0|33.0|pass|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:11.717|00:00:14.173|[63.0, 75.0]|[35.0, 76.0]|8218.0|169.0|pass|foot|success|0.7974457732516343|0.993863381777436|75.16648189186454|58.69412236331676|0.6947382761967033|1.0303768265243125|54.67174773134658|81.6333265278342|28.0|1.0
00:00:14.173|00:00:14.362|[35.0, 76.0]|[30.0, 73.0]|13014.0|169.0|dribble|foot|success|1.0303768265243125|0.6947382761967033|54.67174773134658|81.6333265278342|0.6556956262415362|1.0912770348023004|49.20365840057018|84.53401682163222|5.0|3.0
00:00:15.346|00:00:17.202|[30.0, 73.0]|[10.0, 51.0]|13014.0|169.0|pass|foot_right|success|1.0912770348023004|0.6556956262415362|49.20365840057018|84.53401682163222|0.5317240672588056|1.3937231720160213|19.72308292331602|96.5090669315583|20.0|22.0
00:00:17.848|00:00:18.333|[10.0, 51.0]|[10.0, 61.0]|5570.0|169.0|dribble|foot|success|1.3937231720160213|0.5317240672588056|19.72308292331602|96.5090669315583|0.3547056520109403|1.2938874874771382|28.792360097775937|98.76234100101111|0.0|10.0
00:00:18.333|00:00:22.178|[10.0, 61.0]|[89.0, 68.0]|5570.0|169.0|pass|foot_right|fail|1.2938874874771382|0.3547056520109403|28.792360097775937|98.76234100101111|1.2058832276331033|0.4398425828157362|95.2732911156112|37.57658845611187|79.0|7.0
00:00:22.178|00:00:22.892|[32.0, 13.0]|[45.0, 10.0]|3956.0|33.0|pass|head|success|1.2906883514968428|0.9900399732272261|38.27531841800928|75.96051605933177|1.0808390005411683|1.1902899496825317|51.0|64.62197768561404|13.0|3.0
00:00:23.183|00:00:23.540|[45.0, 10.0]|[44.0, 8.0]|20330.0|33.0|dribble|foot|success|1.1902899496825317|1.0808390005411683|51.0|64.62197768561404|1.0370881351556351|1.1678847359413809|51.10772935672255|66.30987860040162|1.0|2.0
00:00:23.540|00:00:24.090|[44.0, 8.0]|[39.0, 9.0]|20330.0|33.0|pass|foot_right|success|1.1678847359413809|1.0370881351556351|51.10772935672255|66.30987860040162|1.0007558630951863|1.2087089191011682|46.32493928760188|70.57619995437555|5.0|1.0
00:00:24.090|00:00:25.055|[39.0, 9.0]|[41.0, 11.0]|12529.0|33.0|dribble|foot|success|1.2087089191011682|1.0007558630951863|46.32493928760188|70.57619995437555|1.059565614517107|1.2257941495877915|47.01063709417264|68.00735254367721|2.0|2.0
||||||||||||||||||
00:00:25.659|00:00:26.319|[78.0, 66.0]|[82.0, 62.0]|5574.0|169.0|dribble|foot|success|0.7008544078844502|1.1814796049617557|84.30895563343196|41.86884283091664|1.2417466319545571|0.6876712560387296|86.64871608973787|36.235341863986875|4.0|4.0
||||||||||||||||||
00:01:12.209|00:01:13.167|[79.0, 61.0]|[101.0, 40.0]|8218.0|169.0|freekick_crossed|foot_left|fail|0.7665324773757775|1.241470159747059|83.48652585896721|37.48332962798263|1.5114601210915253|0.5880026035475675|101.17806086301516|7.211102550927978|22.0|21.0
00:01:13.167|00:01:14.971|[20.0, 41.0]|[43.0, 53.0]|20018.0|33.0|pass|head|fail|1.4886288044331966|1.2341215074081695|21.18962010041709|85.28774824088158|1.154731821071074|1.273431181570973|47.01063709417264|64.8459713474939|23.0|12.0
00:01:14.971|00:01:16.096|[78.0, 28.0]|[77.0, 27.0]|4628.0|169.0|dribble|foot|success|1.3521273809209546|1.4940244355251187|78.23042886243178|27.65863337187866|1.4801364395941514|1.3258176636680326|77.31752712031083|28.861739379323623|1.0|1.0
00:01:16.096|00:01:16.974|[77.0, 27.0]|[92.0, 15.0]|4628.0|169.0|pass|foot_left|success|1.3258176636680326|1.4801364395941514|77.31752712031083|28.861739379323623|1.3671378008173485|0.6000502134017536|93.94147114027967|23.021728866442675|15.0|12.0
00:01:16.974|00:01:17.038|[92.0, 15.0]|[85.0, 20.0]|8223.0|169.0|dribble|foot|success|0.6000502134017536|1.3671378008173485|93.94147114027967|23.021728866442675|1.4075560440100592|0.960070362405688|86.14522621712709|24.413111231467404|7.0|5.0
