StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.715|[60.0, 40.0]|[60.7, 38.7]|26461.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4935205303019592|1.4650969232048787|60.881688544257706|44.54862511907634|0.7000000000000028|1.2999999999999972
00:00:00.715|00:00:01.351|[60.7, 38.7]|[60.3, 39.1]|26246.0|223.0|dribble|foot|success|1.4650969232048787|1.4935205303019592|60.881688544257706|44.54862511907634|1.4864200193714252|1.4571936060392363|60.51528732477439|44.98999888864191|0.4000000000000057|0.3999999999999986
00:00:01.351|00:00:02.543|[60.3, 39.1]|[44.5, 44.5]|26246.0|223.0|pass|foot_right|success|1.4571936060392363|1.4864200193714252|60.51528732477439|44.98999888864191|1.339079485604446|1.398954308909365|45.721985958617324|61.40439723668005|15.799999999999997|5.399999999999999
00:00:02.543|00:00:04.130|[44.5, 44.5]|[44.5, 30.1]|26462.0|223.0|dribble|foot|success|1.398954308909365|1.339079485604446|45.721985958617324|61.40439723668005|1.4833792332536915|1.5064225856542186|44.67057196857905|60.625572162248496|0.0|14.399999999999999
00:00:04.835|00:00:06.155|[44.5, 30.1]|[59.2, 11.9]|26462.0|223.0|pass|foot_right|success|1.5064225856542186|1.4833792332536915|44.67057196857905|60.625572162248496|1.2135074113205966|1.1212199086424024|63.19058474171607|50.853220153693314|14.700000000000003|18.200000000000003
00:00:06.155|00:00:07.113|[59.2, 11.9]|[55.6, 3.6]|25892.0|223.0|dribble|foot|success|1.1212199086424024|1.2135074113205966|63.19058474171607|50.853220153693314|1.0704420487806505|1.0191413442663497|63.368130791431746|58.00448258540024|3.6000000000000014|8.3
||||||||||||||||||
00:00:17.055|00:00:19.023|[64.5, 80.0]|[79.9, 64.8]|25873.0|217.0|throw_in|foot|fail|0.7218998288118449|0.951280516395768|79.22278712592735|61.28825336065631|1.2028679026948144|0.6837815764123926|85.63089395773001|39.73222873184941|15.400000000000006|15.200000000000003
00:00:19.023|00:00:20.568|[40.2, 15.3]|[44.4, 5.0]|25881.0|223.0|pass|head|success|1.2898490161353937|1.1353954914790232|44.33655376774339|67.44427329284525|0.9922076710832993|1.1244572421247718|53.03168863990661|67.1815450849413|4.199999999999996|10.3
00:00:20.568|00:00:21.250|[44.4, 5.0]|[44.4, 5.0]|25892.0|223.0|dribble|foot|success|1.1244572421247718|0.9922076710832993|53.03168863990661|67.1815450849413|0.9922076710832993|1.1244572421247718|53.03168863990661|67.1815450849413|0.0|0.0
00:00:21.250|00:00:22.177|[44.4, 5.0]|[55.8, 13.4]|25892.0|223.0|pass|foot_left|success|1.1244572421247718|0.9922076710832993|53.03168863990661|67.1815450849413|1.217141707913232|1.1742746059961913|59.481089431852205|53.338541412378355|11.399999999999999|8.4
00:00:22.177|00:00:26.301|[55.8, 13.4]|[66.3, 2.7]|26461.0|223.0|dribble|foot|success|1.1742746059961913|1.217141707913232|59.481089431852205|53.338541412378355|1.1297196248234884|0.8907212650962929|73.31698302576287|49.77328600765676|10.5|10.7
||||||||||||||||||
00:00:27.534|00:00:29.579|[53.8, 77.4]|[49.4, 70.3]|25910.0|217.0|dribble|foot|success|0.8676645048704429|0.8919885294506871|69.12307863514182|67.11929677819934|0.9370828336687174|0.99240077938626|61.30293630814106|66.40067770738489|4.399999999999999|7.1000000000000085
