StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.665|00:00:00.705|[61.0, 41.0]|[60.6, 43.2]|25879.0|217.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.420131614995213|1.3664804621947753|61.29437168288782|45.34313619501854|0.3999999999999986|2.200000000000003
00:00:00.705|00:00:00.726|[60.6, 43.2]|[60.6, 43.8]|19298.0|217.0|dribble|foot|success|1.3664804621947753|1.420131614995213|61.29437168288782|45.34313619501854|1.4104681797966339|1.3535586776534878|61.38729510248843|45.4686705325766|0.0|0.5999999999999943
00:00:00.726|00:00:01.945|[60.6, 43.8]|[43.5, 37.8]|19298.0|217.0|pass|foot_right|success|1.3535586776534878|1.4104681797966339|61.38729510248843|45.4686705325766|1.4836612021066031|1.5090861621551097|43.665661566040654|61.61728653551696|17.1|6.0
00:00:01.945|00:00:02.956|[43.5, 37.8]|[43.5, 37.8]|25910.0|217.0|dribble|foot|success|1.5090861621551097|1.4836612021066031|43.665661566040654|61.61728653551696|1.4836612021066031|1.5090861621551097|43.665661566040654|61.61728653551696|0.0|0.0
00:00:02.956|00:00:04.079|[43.5, 37.8]|[45.6, 46.0]|25910.0|217.0|pass|foot_right|success|1.5090861621551097|1.4836612021066031|43.665661566040654|61.61728653551696|1.313472611823808|1.3714590218125726|47.1525184905324|60.599999999999994|2.1000000000000014|8.200000000000003
00:00:04.079|00:00:05.012|[45.6, 46.0]|[46.1, 44.9]|20131.0|217.0|dribble|foot|success|1.3714590218125726|1.313472611823808|47.1525184905324|60.599999999999994|1.3386177838042965|1.3878071048625524|47.37108822900314|59.90008347239593|0.5|1.1000000000000014
00:00:05.012|00:00:06.448|[46.1, 44.9]|[40.4, 34.4]|20131.0|217.0|pass|foot_right|success|1.3878071048625524|1.3386177838042965|47.37108822900314|59.90008347239593|1.5608956602069082|1.5646044554623242|40.40198014949267|64.60123837822304|5.700000000000003|10.5
00:00:06.448|00:00:07.132|[40.4, 34.4]|[38.2, 37.5]|25910.0|217.0|dribble|foot|success|1.5646044554623242|1.5608956602069082|40.40198014949267|64.60123837822304|1.4794283915652|1.518448984516432|38.36000521376398|66.89162877371129|2.1999999999999957|3.1000000000000014
00:00:07.722|00:00:09.068|[38.2, 37.5]|[32.7, 50.3]|25910.0|217.0|pass|foot_right|success|1.518448984516432|1.4794283915652|38.36000521376398|66.89162877371129|1.1083727073909284|1.349054069947257|36.537378121589406|74.11464092876656|5.5|12.799999999999997
00:00:09.068|00:00:10.548|[32.7, 50.3]|[32.7, 55.2]|20125.0|217.0|dribble|foot|success|1.349054069947257|1.1083727073909284|36.537378121589406|74.11464092876656|0.9956044102985818|1.2855687932126225|38.97088656933532|75.34407740492945|0.0|4.900000000000006
