StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.489|00:00:01.496|[61.0, 41.0]|[48.9, 34.1]|26124.0|212.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5687513398705426|1.5690137974885456|48.90010224938185|56.10008912648892|12.100000000000001|6.899999999999999
00:00:01.496|00:00:05.418|[48.9, 34.1]|[52.6, 41.8]|26123.0|212.0|dribble|foot|success|1.5690137974885456|1.5687513398705426|48.90010224938185|56.10008912648892|1.423580173419217|1.4230264085845161|53.17518218116418|52.977353652291846|3.700000000000003|7.699999999999996
00:00:05.418|00:00:08.017|[52.6, 41.8]|[87.2, 65.7]|26123.0|212.0|pass|foot_right|success|1.4230264085845161|1.423580173419217|53.17518218116418|52.977353652291846|1.2221174042420369|0.5116402845443967|92.7832420213909|36.355604794859346|34.6|23.900000000000006
00:00:08.017|00:00:08.530|[87.2, 65.7]|[93.6, 68.3]|6382.0|212.0|dribble|foot|success|0.5116402845443967|1.2221174042420369|92.7832420213909|36.355604794859346|1.2195398980922283|0.32087566398119566|99.68675940163769|36.14484748895754|6.3999999999999915|2.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:00:10.398|00:00:11.462|[91.0, 77.5]|[96.1, 74.7]|26122.0|212.0|pass|foot_right|success|0.31137030439790186|1.1248852168924026|100.86253020819971|45.69737410398983|1.1701823201533161|0.21528442351995475|104.36330772833908|41.66173304124542|5.099999999999994|2.799999999999997
00:00:11.462|00:00:11.485|[96.1, 74.7]|[101.6, 73.5]|6382.0|212.0|dribble|foot|success|0.21528442351995475|1.1701823201533161|104.36330772833908|41.66173304124542|1.2000000363194776|0.08586430852599544|109.00830243609887|39.64605907275022|5.5|1.2000000000000028
00:00:11.674|00:00:12.888|[101.6, 73.5]|[93.6, 63.4]|6382.0|212.0|pass|foot_right|success|0.08586430852599544|1.2000000363194776|109.00830243609887|39.64605907275022|1.266452138040315|0.36990606745655785|98.10871520920045|31.53284002433019|8.0|10.100000000000001
00:00:12.888|00:00:13.330|[93.6, 63.4]|[109.5, 57.7]|26122.0|212.0|dribble|foot|success|0.36990606745655785|1.266452138040315|98.10871520920045|31.53284002433019|1.3576457681219882|0.18763977180436622|112.0354408211973|24.123432591569554|15.900000000000006|5.699999999999996
||||||||||||||||||
00:00:39.930|00:00:42.720|[6.0, 36.0]|[56.4, 7.5]|20176.0|217.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1315516256981493|1.0715937804309532|62.315407404589756|55.35530688199642|50.4|28.5
00:00:42.720|00:00:43.556|[64.6, 73.5]|[68.3, 64.7]|26122.0|212.0|pass|other|success|0.7966617671402181|1.0219965017614858|75.71928420158235|56.501415911461905|1.1483686321407414|0.8741848924999912|74.88244119952286|47.84746597260925|3.700000000000003|8.799999999999997
00:00:43.556|00:00:43.787|[68.3, 64.7]|[70.8, 64.1]|6382.0|212.0|dribble|foot|success|0.8741848924999912|1.1483686321407414|74.88244119952286|47.84746597260925|1.1688060513979572|0.8490755650417522|76.93276285172657|45.55930201396856|2.5|0.6000000000000085
00:00:43.787|00:00:44.400|[70.8, 64.1]|[59.3, 71.7]|6382.0|212.0|pass|foot_right|success|0.8490755650417522|1.1688060513979572|76.93276285172657|45.55930201396856|1.0045036951419268|0.8810288330850069|70.26933897511773|59.24339625646052|11.5|7.6000000000000085
00:00:44.400|00:00:45.914|[59.3, 71.7]|[69.4, 76.1]|26121.0|212.0|dribble|foot|success|0.8810288330850069|1.0045036951419268|70.26933897511773|59.24339625646052|1.02551736762796|0.7019374086739975|81.17123874870951|55.13410922468957|10.100000000000009|4.3999999999999915
00:00:47.644|00:00:48.791|[69.4, 76.1]|[80.0, 74.2]|26121.0|212.0|pass|foot_right|fail|0.7019374086739975|1.02551736762796|81.17123874870951|55.13410922468957|1.1051507184547646|0.5563601789155386|89.5323405256447|47.339623995126956|10.599999999999994|1.8999999999999915
00:00:48.791|00:00:49.043|[41.0, 6.8]|[41.5, 7.5]|25854.0|217.0|dribble|foot|success|1.16892567935444|0.98504851085795|49.20203247834382|69.54020419872234|1.0025094781323536|1.175446235660898|49.23921201644072|68.80770305714324|0.5|0.7000000000000002
00:00:49.043|00:00:50.342|[41.5, 7.5]|[55.0, 8.2]|25854.0|217.0|pass|foot_left|fail|1.175446235660898|1.0025094781323536|49.23921201644072|68.80770305714324|1.1321803072329888|1.0944308025725185|60.750637856733654|56.2640204749003|13.5|0.6999999999999993
