StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:00.750|[60.0, 40.0]|[59.9, 42.0]|15743.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438026095759227|1.3952388365040882|60.43186245681991|45.80403912320397|0.10000000000000142|2.0
00:00:00.750|00:00:01.911|[59.8, 41.4]|[49.8, 39.0]|5216.0|217.0|pass|foot_right|success|1.408519141846914|1.4476764077831654|60.25612002112316|45.801746691583716|1.4707300600105733|1.4804631302065083|50.050374623972594|55.42598668494771|10.0|2.3999999999999986
00:00:01.911|00:00:02.754|[49.8, 39.0]|[48.2, 39.0]|25879.0|217.0|dribble|foot|success|1.4804631302065083|1.4707300600105733|50.050374623972594|55.42598668494771|1.4674315925719472|1.4829944819869008|48.458642160093596|57.019645737236914|1.5999999999999943|0.0
00:00:03.363|00:00:05.602|[48.2, 39.0]|[36.9, 25.8]|25879.0|217.0|pass|foot_right|success|1.4829944819869008|1.4674315925719472|48.458642160093596|57.019645737236914|1.3521273809209546|1.4509620971104877|37.80013227490084|68.59190914386332|11.300000000000004|13.2
00:00:05.602|00:00:06.965|[36.9, 25.8]|[37.4, 24.8]|20125.0|217.0|dribble|foot|success|1.4509620971104877|1.3521273809209546|37.80013227490084|68.59190914386332|1.3295959832200321|1.4355326740654712|38.51493216922496|68.22316322188527|0.5|1.0
00:00:06.965|00:00:08.641|[37.4, 24.8]|[39.9, 59.7]|20125.0|217.0|pass|foot_right|success|1.4355326740654712|1.3295959832200321|38.51493216922496|68.22316322188527|0.9985726590681737|1.1948003993286693|47.460509900337144|69.98928489418934|2.5|34.900000000000006
00:00:08.641|00:00:09.658|[39.9, 59.7]|[41.9, 60.9]|5558.0|217.0|dribble|foot|success|1.1948003993286693|0.9985726590681737|47.460509900337144|69.98928489418934|1.0000622015399199|1.167818780131869|49.79176638762678|68.59460620194565|2.0|1.1999999999999957
00:00:09.658|00:00:11.235|[41.9, 60.9]|[53.5, 73.1]|5558.0|217.0|pass|foot_left|success|1.167818780131869|1.0000622015399199|49.79176638762678|68.59460620194565|0.9396700767714671|0.9214183911335122|66.26507375684419|64.66111660031862|11.600000000000001|12.199999999999996
00:00:11.235|00:00:12.514|[53.5, 73.1]|[53.0, 73.7]|25873.0|217.0|dribble|foot|success|0.9214183911335122|0.9396700767714671|66.26507375684419|64.66111660031862|0.9278992650438204|0.9187353536997447|66.22001208094122|65.42239677663912|0.5|0.6000000000000085
00:00:13.353|00:00:14.334|[53.0, 73.7]|[51.0, 63.3]|25873.0|217.0|pass|foot_right|success|0.9187353536997447|0.9278992650438204|66.22001208094122|65.42239677663912|1.049330520378453|1.0736579673341002|58.817429389595056|61.43687817589692|2.0|10.400000000000006
00:00:14.334|00:00:17.358|[51.0, 63.3]|[86.3, 68.0]|5216.0|217.0|pass|foot_right|success|1.0736579673341002|1.049330520378453|58.817429389595056|61.43687817589692|1.195495107878278|0.5028432109278609|92.75607796796929|38.803221515745314|35.3|4.700000000000003
00:00:17.358|00:00:17.755|[86.3, 68.0]|[87.5, 65.3]|15743.0|217.0|pass|foot_right|fail|0.5028432109278609|1.195495107878278|92.75607796796929|38.803221515745314|1.2272656907968542|0.5098070568153599|92.92975842000237|35.86000557724441|1.2000000000000028|2.700000000000003
00:00:18.835|00:00:19.651|[34.4, 18.2]|[34.4, 15.7]|25985.0|206.0|pass|foot_left|success|1.3506281316694548|1.1402335675810094|37.8549864614954|72.34638899074369|1.081895763432813|1.3171713876143818|38.96472763923803|72.93318860436584|0.0|2.5
00:00:19.651|00:00:22.149|[34.4, 15.7]|[40.4, 17.1]|25983.0|206.0|dribble|foot|success|1.3171713876143818|1.081895763432813|38.96472763923803|72.93318860436584|1.1745999735215917|1.3149208919301982|43.79235093027091|66.77402189474586|6.0|1.4000000000000021
00:00:22.149|00:00:23.155|[40.4, 17.1]|[48.1, 4.9]|25983.0|206.0|pass|foot_right|success|1.3149208919301982|1.1745999735215917|43.79235093027091|66.77402189474586|1.0267160741156733|1.0980516979272725|56.21761289845025|63.9094672173067|7.700000000000003|12.200000000000001
00:00:23.190|00:00:24.986|[48.1, 4.9]|[60.0, 2.6]|25764.0|206.0|dribble|foot|success|1.0980516979272725|1.0267160741156733|56.21761289845025|63.9094672173067|1.088656770387135|0.9615633442763981|67.71971647902846|54.87221519129695|11.899999999999999|2.3000000000000003
||||||||||||||||||
00:00:38.143|00:00:38.964|[60.0, 1.0]|[74.8, 15.9]|25985.0|206.0|throw_in|foot|success|0.9380474917927134|1.0679531158670357|68.47627326307996|55.80322571321482|1.3333813391564533|1.0308639185461896|76.9587551874379|35.20866370653678|14.799999999999997|14.9
00:00:39.495|00:00:40.329|[74.8, 15.9]|[74.5, 17.0]|25856.0|206.0|dribble|foot|success|1.0308639185461896|1.3333813391564533|76.9587551874379|35.20866370653678|1.3464496562682489|1.0623070027152066|76.41498544133866|34.91776052383658|0.29999999999999716|1.0999999999999996
||||||||||||||||||
00:00:40.985|00:00:42.166|[45.6, 60.0]|[44.7, 62.3]|25910.0|217.0|dribble|foot|success|1.1582092691626096|1.0525953918510316|52.491523125167554|64.84103638900291|1.0063866180139263|1.1319924971013577|52.90538724931517|66.61065980757134|0.8999999999999986|2.299999999999997
00:00:42.166|00:00:43.314|[44.7, 62.3]|[57.5, 74.5]|25910.0|217.0|pass|foot_right|success|1.1319924971013577|1.0063866180139263|52.90538724931517|66.61065980757134|0.9571583147256516|0.8647764779570218|70.33135858207206|62.42195126716242|12.799999999999997|12.200000000000003
00:00:43.314|00:00:47.145|[57.5, 74.5]|[82.0, 70.3]|25878.0|217.0|dribble|foot|success|0.8647764779570218|0.9571583147256516|70.33135858207206|62.42195126716242|1.154043916442528|0.5647659860639946|89.67547044760903|42.973131140283456|24.5|4.200000000000003
00:00:47.145|00:00:48.151|[82.0, 70.3]|[89.7, 55.7]|25878.0|217.0|pass|foot_right|success|0.5647659860639946|1.154043916442528|89.67547044760903|42.973131140283456|1.3334390666908744|0.6141199655501897|92.28748560882997|26.551459470243817|7.700000000000003|14.599999999999994
00:00:48.151|00:00:48.708|[89.7, 55.7]|[90.9, 55.8]|25879.0|217.0|dribble|foot|success|0.6141199655501897|1.3334390666908744|92.28748560882997|26.551459470243817|1.335417783887168|0.5741146076166004|93.47753740872724|25.962472917655585|1.2000000000000028|0.09999999999999432
00:00:49.228|00:00:50.384|[90.9, 55.8]|[96.0, 44.6]|25879.0|217.0|pass|foot_right|fail|0.5741146076166004|1.335417783887168|93.47753740872724|25.962472917655585|1.460825133411846|0.7039461190915773|96.58343543279044|13.905394636614957|5.099999999999994|11.199999999999996
00:00:50.384|00:00:51.489|[25.0, 36.4]|[27.6, 38.1]|25979.0|206.0|dribble|foot|success|1.5408053219380187|1.4750896187080929|25.114935795259363|80.03599190364295|1.4233240638638422|1.5178742131863685|27.902867236182022|77.50851566118398|2.6000000000000014|1.7000000000000028
00:00:51.489|00:00:53.039|[27.6, 38.1]|[55.1, 37.6]|25979.0|206.0|pass|foot_right|success|1.5178742131863685|1.4233240638638422|27.902867236182022|77.50851566118398|1.505553303792635|1.4987768142803297|55.21747911667102|50.029691184335725|27.5|0.5
00:00:53.039|00:00:53.845|[55.1, 37.6]|[55.2, 37.8]|25987.0|206.0|dribble|foot|success|1.4987768142803297|1.505553303792635|55.21747911667102|50.029691184335725|1.5020641846705303|1.4946386860621161|55.3306425048544|49.94476949591418|0.10000000000000142|0.19999999999999574
00:00:53.845|00:00:54.296|[55.2, 37.8]|[51.8, 41.7]|25987.0|206.0|pass|foot_right|success|1.4946386860621161|1.5020641846705303|55.3306425048544|49.94476949591418|1.4232282554809017|1.4270576536465704|52.36917031995065|53.75434866129437|3.4000000000000057|3.9000000000000057
00:00:54.296|00:00:54.804|[51.8, 41.7]|[54.4, 42.6]|25856.0|206.0|dribble|foot|success|1.4270576536465704|1.4232282554809017|52.36917031995065|53.75434866129437|1.4140056637097813|1.4024445853824328|55.075584427221465|51.32562712719641|2.6000000000000014|0.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:55.796|00:00:56.418|[50.7, 41.3]|[64.9, 31.2]|25977.0|206.0|pass|foot_right|success|1.4371592805113722|1.4277949104088867|51.22284646522487|54.78850244348717|1.5276797677332687|1.5010840396711134|64.96037253587761|40.19763674645562|14.200000000000003|10.099999999999998
00:00:56.418|00:00:57.461|[64.9, 31.2]|[65.4, 30.1]|25987.0|206.0|dribble|foot|success|1.5010840396711134|1.5276797677332687|64.96037253587761|40.19763674645562|1.5112338357948807|1.4726280482716654|65.51618120739334|39.79158202434278|0.5|1.0999999999999979
00:00:57.461|00:00:58.979|[65.4, 30.1]|[57.1, 25.3]|25987.0|206.0|pass|foot_right|success|1.4726280482716654|1.5112338357948807|65.51618120739334|39.79158202434278|1.419594937364056|1.3911265492123668|57.75898198548863|48.683672827756126|8.300000000000004|4.800000000000001
00:00:58.979|00:00:59.019|[57.1, 25.3]|[57.1, 25.3]|25981.0|206.0|dribble|foot|success|1.3911265492123668|1.419594937364056|57.75898198548863|48.683672827756126|1.419594937364056|1.3911265492123668|57.75898198548863|48.683672827756126|0.0|0.0
00:00:59.019|00:01:00.256|[57.1, 25.3]|[63.7, 7.7]|25981.0|206.0|pass|foot_right|success|1.3911265492123668|1.419594937364056|57.75898198548863|48.683672827756126|1.1792421642012458|1.0037538260736194|68.91574566091555|48.963047290788595|6.600000000000001|17.6
00:01:00.334|00:01:04.023|[63.7, 7.7]|[86.2, 13.0]|25764.0|206.0|dribble|foot|success|1.0037538260736194|1.1792421642012458|68.91574566091555|48.963047290788595|1.331831806574899|0.7301779770980658|88.72113615142673|28.185812033716534|22.5|5.3
||||||||||||||||||
00:01:05.534|00:01:07.232|[30.5, 70.0]|[40.8, 65.1]|25910.0|217.0|dribble|foot|success|1.1206614088074187|0.7028792089644667|47.18315377335432|82.74206910635|0.9194981050587057|1.1196872456255307|51.30155943048904|71.33617595582203|10.299999999999997|4.900000000000006
00:01:07.232|00:01:08.318|[40.8, 65.1]|[43.9, 44.9]|25910.0|217.0|pass|foot_right|success|1.1196872456255307|0.9194981050587057|51.30155943048904|71.33617595582203|1.3274262413690927|1.3942574135091528|45.23295258989844|62.064643719270634|3.1000000000000014|20.199999999999996
