StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:00.443|[61.0, 41.0]|[60.3, 43.1]|25941.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4210144634241801|1.3699613995953537|60.98278445594297|45.61688283958035|0.7000000000000028|2.1000000000000014
00:00:00.443|00:00:00.483|[60.3, 43.1]|[60.7, 43.4]|25940.0|222.0|dribble|foot|success|1.3699613995953537|1.4210144634241801|60.98278445594297|45.61688283958035|1.417156777161207|1.36170792611087|61.423529693432634|45.28631139759563|0.4000000000000057|0.29999999999999716
00:00:00.483|00:00:02.103|[60.7, 43.4]|[49.2, 39.0]|25940.0|222.0|pass|foot_right|success|1.36170792611087|1.417156777161207|61.423529693432634|45.28631139759563|1.4695180177462535|1.4814292636961148|49.45341242017582|56.02356646983482|11.5|4.399999999999999
00:00:02.103|00:00:03.162|[49.2, 39.0]|[51.6, 43.1]|25934.0|222.0|dribble|foot|success|1.4814292636961148|1.4695180177462535|49.45341242017582|56.02356646983482|1.39623468610572|1.40200578384242|52.39627849380145|54.169825548916066|2.3999999999999986|4.100000000000001
00:00:03.162|00:00:03.334|[51.6, 43.1]|[64.4, 53.3]|25934.0|222.0|pass|foot_right|fail|1.40200578384242|1.39623468610572|52.39627849380145|54.169825548916066|1.2796244731840865|1.1270465888672307|67.22982968891115|44.95386523982114|12.800000000000004|10.199999999999996
00:00:05.045|00:00:05.694|[56.6, 27.7]|[55.0, 28.5]|25854.0|217.0|pass|head|success|1.4413587838912394|1.459945194434756|56.949539067493774|48.8082984747471|1.4711276743037347|1.4612368000209524|55.274315916164895|50.30159043211258|1.6000000000000014|0.8000000000000007
00:00:05.694|00:00:05.896|[55.0, 28.5]|[54.9, 34.5]|25879.0|217.0|dribble|foot|success|1.4612368000209524|1.4711276743037347|55.274315916164895|50.30159043211258|1.5616891104677801|1.560816618196244|54.90227681981868|50.10249494785664|0.10000000000000142|6.0
||||||||||||||||||
00:00:07.999|00:00:09.257|[71.2, 46.2]|[72.6, 37.8]|25941.0|222.0|pass|head|success|1.2244028746036408|1.4010960194566824|72.2376633066159|35.934384647576756|1.5185024496756045|1.4540457484018285|72.6993810152466|32.622078413246456|1.3999999999999915|8.400000000000006
00:00:09.257|00:00:09.882|[72.1, 38.1]|[84.6, 13.7]|25940.0|222.0|pass|head|success|1.4468154437159042|1.5139920384369638|72.21648011361395|33.154486875836284|1.3352960527978948|0.7878551609102746|87.00143676974535|28.779332862316323|12.5|24.400000000000002
00:00:10.830|00:00:12.125|[84.6, 13.7]|[84.9, 11.1]|25938.0|222.0|dribble|foot|success|0.7878551609102746|1.3352960527978948|87.00143676974535|28.779332862316323|1.3073370092623664|0.7203736847183806|87.93417993021826|30.46998523137154|0.30000000000001137|2.5999999999999996
00:00:12.125|00:00:13.989|[84.9, 11.1]|[115.7, 23.8]|25938.0|222.0|pass|foot_left|success|0.7203736847183806|1.3073370092623664|87.93417993021826|30.46998523137154|1.482864626761109|0.809317045895359|116.148740845521|14.782760229402358|30.799999999999997|12.700000000000001
00:00:14.627|00:00:16.194|[115.7, 23.8]|[120.3, 15.2]|25940.0|222.0|dribble|foot|success|0.809317045895359|1.482864626761109|116.148740845521|14.782760229402358|1.4157742273296283|0.6831170349919468|121.76013304854754|24.239018131929353|4.599999999999994|8.600000000000001
00:00:16.194|00:00:17.116|[120.3, 15.2]|[111.6, 4.5]|25940.0|222.0|pass|foot_right|success|0.6831170349919468|1.4157742273296283|121.76013304854754|24.239018131929353|1.312370270897237|0.22010417990819747|115.43314082186276|30.229290431632695|8.700000000000003|10.7
00:00:17.116|00:00:17.364|[111.6, 4.5]|[111.6, 4.5]|25938.0|222.0|dribble|foot|success|0.22010417990819747|1.312370270897237|115.43314082186276|30.229290431632695|1.312370270897237|0.22010417990819747|115.43314082186276|30.229290431632695|0.0|0.0
||||||||||||||||||
00:00:29.252|00:00:30.739|[19.7, 80.0]|[38.5, 66.6]|25873.0|217.0|throw_in|foot|success|1.076225983187135|0.40462938797045495|50.04088328556961|96.91279585276652|0.8681901926461437|1.11499879808552|50.44809213439096|74.0608533572224|18.8|13.400000000000006
00:00:30.779|00:00:31.802|[38.1, 66.6]|[49.4, 57.2]|19757.0|217.0|pass|head|success|1.1173647085308134|0.8630352934735894|50.143494094448585|74.42022574542487|1.1317339271639506|1.1754944819097146|54.57655174156755|60.246161703464566|11.299999999999997|9.399999999999991
||||||||||||||||||
00:00:32.112|00:00:32.833|[50.9, 54.1]|[47.9, 52.4]|19298.0|217.0|pass|foot|success|1.2150676264557918|1.1947011867634625|54.72494860664558|57.71325670935578|1.2040422494932304|1.2590612519449904|51.312474116924044|59.99141605263207|3.0|1.7000000000000028
00:00:32.833|00:00:33.200|[47.9, 52.4]|[47.7, 52.1]|19757.0|217.0|dribble|foot|success|1.2590612519449904|1.2040422494932304|51.312474116924044|59.99141605263207|1.2081256992378366|1.264833934134079|51.01862405043868|60.09076468143836|0.19999999999999574|0.29999999999999716
00:00:33.200|00:00:33.624|[47.7, 52.1]|[46.9, 49.0]|19757.0|217.0|pass|foot_left|success|1.264833934134079|1.2081256992378366|51.01862405043868|60.09076468143836|1.2612481211293485|1.3181379439951946|49.24032899971323|60.005083118015925|0.8000000000000043|3.1000000000000014
00:00:33.624|00:00:33.733|[46.9, 49.0]|[46.9, 49.0]|19298.0|217.0|dribble|foot|success|1.3181379439951946|1.2612481211293485|49.24032899971323|60.005083118015925|1.2612481211293485|1.3181379439951946|49.24032899971323|60.005083118015925|0.0|0.0
00:00:33.733|00:00:34.884|[46.9, 49.0]|[46.0, 31.6]|19298.0|217.0|pass|foot_left|success|1.3181379439951946|1.2612481211293485|49.24032899971323|60.005083118015925|1.5186696777492505|1.5301407750125537|46.062566146492536|59.048793383099714|0.8999999999999986|17.4
00:00:34.884|00:00:35.677|[46.0, 31.6]|[46.9, 30.6]|20125.0|217.0|dribble|foot|success|1.5301407750125537|1.5186696777492505|46.062566146492536|59.048793383099714|1.4984282563466866|1.5123431980463191|47.023079439781476|58.19939862232255|0.8999999999999986|1.0
00:00:35.677|00:00:37.077|[46.9, 30.6]|[55.4, 18.8]|20125.0|217.0|pass|foot_left|success|1.5123431980463191|1.4984282563466866|47.023079439781476|58.19939862232255|1.3030175612729094|1.273431181570973|57.44736721556524|51.87677707799512|8.5|11.8
00:00:37.077|00:00:39.834|[55.4, 18.8]|[76.6, 12.0]|25879.0|217.0|dribble|foot|success|1.273431181570973|1.3030175612729094|57.44736721556524|51.87677707799512|1.2911178337790687|0.9117062804606887|79.69667496200829|35.92436499090834|21.199999999999996|6.800000000000001
00:00:39.834|00:00:40.274|[76.6, 12.0]|[99.6, 6.0]|25879.0|217.0|pass|foot_right|fail|0.9117062804606887|1.2911178337790687|79.69667496200829|35.92436499090834|1.2967451817924152|0.19051808919364935|103.46091049280399|28.51596044323249|23.0|6.0
||||||||||||||||||
00:00:51.883|00:00:52.628|[107.1, 1.0]|[103.0, 9.1]|25854.0|217.0|throw_in|foot|success|0.06355067142545712|1.2719037719265471|112.068773527687|33.066750671936305|1.3335996077435237|0.08014921954017983|105.96702317230583|24.98019215298393|4.099999999999994|8.1
00:00:52.674|00:00:52.714|[103.0, 9.1]|[100.6, 7.9]|25879.0|217.0|dribble|foot|success|0.08014921954017983|1.3335996077435237|105.96702317230583|24.98019215298393|1.31694975144171|0.16701202929532205|103.93060184565468|26.468282906150147|2.4000000000000057|1.1999999999999993
00:00:52.714|00:00:53.715|[100.6, 7.9]|[104.2, 1.9]|25879.0|217.0|pass|foot_right|success|0.16701202929532205|1.31694975144171|103.93060184565468|26.468282906150147|1.2719602408047697|0.024916960493298907|109.03233465353294|32.109967299889924|3.6000000000000085|6.0
00:00:53.715|00:00:53.915|[104.2, 1.9]|[104.2, 1.9]|25854.0|217.0|dribble|foot|success|0.024916960493298907|1.2719602408047697|109.03233465353294|32.109967299889924|1.2719602408047697|0.024916960493298907|109.03233465353294|32.109967299889924|0.0|0.0
00:00:53.915|00:00:56.076|[104.2, 1.9]|[77.4, 4.1]|25854.0|217.0|pass|foot_left|success|0.024916960493298907|1.2719602408047697|109.03233465353294|32.109967299889924|1.2021515240627074|0.7454194762741582|82.97451415946948|40.6911538297945|26.799999999999997|2.1999999999999997
00:00:56.076|00:00:56.565|[77.4, 4.1]|[92.5, 3.9]|4325.0|217.0|dribble|foot|success|0.7454194762741582|1.2021515240627074|82.97451415946948|40.6911538297945|1.2561977960940083|0.39361104000209346|97.27414867270748|32.59233038615067|15.099999999999994|0.19999999999999973
||||||||||||||||||
00:01:01.288|00:01:02.328|[92.5, 3.9]|[110.6, 3.9]|4325.0|217.0|dribble|foot|success|0.39361104000209346|1.2561977960940083|97.27414867270748|32.59233038615067|1.3050798962322792|0.18394345653717498|114.62272898513628|30.616498820080654|18.099999999999994|0.0
||||||||||||||||||
00:01:03.664|00:01:05.476|[110.6, 3.9]|[116.5, 8.5]|4325.0|217.0|dribble|foot|success|0.18394345653717498|1.3050798962322792|114.62272898513628|30.616498820080654|1.3553106352893332|0.4236689218775161|119.25812341304051|27.97320146139873|5.900000000000006|4.6
00:01:05.476|00:01:06.176|[116.5, 8.5]|[107.5, 28.7]|4325.0|217.0|pass|foot_left|success|0.4236689218775161|1.3553106352893332|119.25812341304051|27.97320146139873|1.5215338897598285|0.4407508477794221|107.63057186506072|5.860034129593445|9.0|20.2
