StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.194|00:00:01.412|[61.0, 41.0]|[61.1, 39.6]|19298.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4793986501456082|1.4439189160731796|61.35609179209511|44.25573409175358|0.10000000000000142|1.3999999999999986
00:00:01.412|00:00:01.452|[61.1, 39.6]|[60.3, 39.5]|25879.0|217.0|dribble|foot|success|1.4439189160731796|1.4793986501456082|61.35609179209511|44.25573409175358|1.4798373965408647|1.4483691734290765|60.550309660645006|45.037095821111734|0.8000000000000043|0.10000000000000142
00:00:01.452|00:00:02.214|[60.3, 39.5]|[50.7, 41.5]|25879.0|217.0|pass|foot_right|success|1.4483691734290765|1.4798373965408647|60.550309660645006|45.037095821111734|1.4239324256172319|1.4335432016549559|51.251731678061375|54.81550875436622|9.599999999999994|2.0
00:00:02.214|00:00:03.565|[50.7, 41.5]|[49.7, 45.2]|19757.0|217.0|dribble|foot|success|1.4335432016549559|1.4239324256172319|51.251731678061375|54.81550875436622|1.349146763816219|1.3709676817219063|50.94634432420054|56.42277908788258|1.0|3.700000000000003
00:00:03.565|00:00:04.954|[49.7, 45.2]|[40.4, 70.0]|19757.0|217.0|pass|foot_right|success|1.3709676817219063|1.349146763816219|50.94634432420054|56.42277908788258|0.8429262396459566|1.0623844530500246|54.11247545621989|73.95376934274546|9.300000000000004|24.799999999999997
00:00:04.954|00:00:06.026|[40.4, 70.0]|[40.4, 70.0]|25863.0|217.0|dribble|foot|success|1.0623844530500246|0.8429262396459566|54.11247545621989|73.95376934274546|0.8429262396459566|1.0623844530500246|54.11247545621989|73.95376934274546|0.0|0.0
00:00:06.026|00:00:08.612|[40.4, 70.0]|[26.1, 31.8]|25863.0|217.0|pass|foot_right|success|1.0623844530500246|0.8429262396459566|54.11247545621989|73.95376934274546|1.4867039220798004|1.5429201530175995|26.19255619446105|78.93066577699697|14.299999999999997|38.2
00:00:08.612|00:00:09.806|[26.1, 31.8]|[26.8, 31.0]|25873.0|217.0|dribble|foot|success|1.5429201530175995|1.4867039220798004|26.19255619446105|78.93066577699697|1.4593201049851183|1.5324519589519607|26.96738771182704|78.2575235999709|0.6999999999999993|0.8000000000000007
00:00:09.806|00:00:11.238|[26.8, 31.0]|[35.3, 12.5]|25873.0|217.0|pass|foot_right|success|1.5324519589519607|1.4593201049851183|26.96738771182704|78.2575235999709|1.0237379199134367|1.2715918212909283|41.33206987316265|72.94066081411657|8.499999999999996|18.5
00:00:11.238|00:00:12.706|[35.3, 12.5]|[39.0, 13.6]|17797.0|217.0|dribble|foot|success|1.2715918212909283|1.0237379199134367|41.33206987316265|72.94066081411657|1.0888580748372703|1.271020256694917|44.013179844223934|69.08082223019642|3.700000000000003|1.0999999999999996
00:00:12.706|00:00:14.577|[39.0, 13.6]|[27.3, 44.0]|17797.0|217.0|pass|foot_left|success|1.271020256694917|1.0888580748372703|44.013179844223934|69.08082223019642|1.21967446065956|1.4427998030628475|29.0738714312353|78.34085779463996|11.7|30.4
00:00:14.577|00:00:16.070|[27.3, 44.0]|[28.1, 51.4]|20125.0|217.0|dribble|foot|success|1.4427998030628475|1.21967446065956|29.0738714312353|78.34085779463996|1.0163663266125789|1.348275425835525|33.05102116425452|78.84395981937996|0.8000000000000007|7.399999999999999
