StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:01.115|[60.0, 40.0]|[50.8, 32.1]|25879.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5334121774459661|1.5357553252413574|50.835519078691426|54.23329235810786|9.200000000000003|7.899999999999999
00:00:01.282|00:00:02.807|[49.5, 31.3]|[38.7, 12.6]|19757.0|217.0|pass|foot_right|success|1.522186002513011|1.5163048705541655|49.573581674113484|55.56563686308292|1.0656745384749906|1.2585779394253491|44.22273171119125|69.66814193015341|10.799999999999997|18.700000000000003
00:00:02.807|00:00:03.680|[38.7, 12.6]|[35.7, 18.1]|25854.0|217.0|dribble|foot|success|1.2585779394253491|1.0656745384749906|44.22273171119125|69.66814193015341|1.1517925741466888|1.3452625002041019|39.080685766756964|71.10063290857543|3.0|5.500000000000002
00:00:03.680|00:00:05.740|[35.7, 18.1]|[30.4, 29.4]|25854.0|217.0|pass|foot_left|success|1.3452625002041019|1.1517925741466888|39.080685766756964|71.10063290857543|1.4206197925681827|1.5092121018163176|30.746056657724417|74.74168850113034|5.300000000000004|11.299999999999997
00:00:05.740|00:00:06.747|[30.4, 29.4]|[33.2, 33.2]|20125.0|217.0|dribble|foot|success|1.5092121018163176|1.4206197925681827|30.746056657724417|74.74168850113034|1.5467046033699754|1.559654726558251|33.209637155500516|71.80445668619741|2.8000000000000043|3.8000000000000043
00:00:06.747|00:00:08.168|[33.2, 33.2]|[32.8, 49.9]|20125.0|217.0|pass|foot_left|success|1.559654726558251|1.5467046033699754|33.209637155500516|71.80445668619741|1.119418040747888|1.354034655603561|36.45065157167976|73.93003449207906|0.4000000000000057|16.699999999999996
00:00:08.168|00:00:10.676|[32.8, 49.9]|[35.3, 49.7]|5558.0|217.0|dribble|foot|success|1.354034655603561|1.119418040747888|36.45065157167976|73.93003449207906|1.1523091851323621|1.3492429195112245|38.63392291756041|71.44634350335922|2.5|0.19999999999999574
00:00:10.676|00:00:12.618|[35.3, 49.7]|[33.6, 32.5]|5558.0|217.0|pass|foot_right|success|1.3492429195112245|1.1523091851323621|38.63392291756041|71.44634350335922|1.526183091748594|1.5497910133227197|33.63346547711074|71.41575456438167|1.6999999999999957|17.200000000000003
00:00:12.618|00:00:13.785|[33.6, 32.5]|[34.7, 32.3]|20125.0|217.0|dribble|foot|success|1.5497910133227197|1.526183091748594|33.63346547711074|71.41575456438167|1.5218441115584698|1.5466189620019781|34.7416176940568|70.32055176120278|1.1000000000000014|0.20000000000000284
00:00:13.785|00:00:15.498|[34.7, 32.3]|[38.3, 50.6]|20125.0|217.0|pass|foot_left|success|1.5466189620019781|1.5218441115584698|34.7416176940568|70.32055176120278|1.1618152270351925|1.3268762377256968|41.74266402614955|68.73463464658847|3.5999999999999943|18.300000000000004
00:00:15.498|00:00:16.970|[38.3, 50.6]|[48.3, 57.1]|5558.0|217.0|dribble|foot|success|1.3268762377256968|1.1618152270351925|41.74266402614955|68.73463464658847|1.124690777851493|1.1839206090638685|53.53970489272424|61.22499489587566|10.0|6.5
00:00:17.873|00:00:18.970|[48.3, 57.1]|[72.6, 48.0]|5558.0|217.0|pass|foot_right|success|1.1839206090638685|1.124690777851493|53.53970489272424|61.22499489587566|1.3802972093333643|1.1629283588209864|73.93754120877972|35.29532546952925|24.299999999999997|9.100000000000001
00:00:18.970|00:00:20.222|[72.6, 48.0]|[66.5, 50.6]|19298.0|217.0|dribble|foot|success|1.1629283588209864|1.3802972093333643|73.93754120877972|35.29532546952925|1.3261715206950182|1.1637122483752504|68.5405719264145|41.926244763870756|6.099999999999994|2.6000000000000014
00:00:20.481|00:00:21.558|[66.5, 50.6]|[76.7, 57.8]|19298.0|217.0|pass|foot_right|success|1.1637122483752504|1.3261715206950182|68.5405719264145|41.926244763870756|1.2699171012513442|0.8715566959593283|80.30772067491394|36.97742554586514|10.200000000000003|7.199999999999996
00:00:21.558|00:00:21.638|[76.7, 57.8]|[75.6, 58.8]|20131.0|217.0|dribble|foot|success|0.8715566959593283|1.2699171012513442|80.30772067491394|36.97742554586514|1.2538152115912835|0.8700661116569516|79.56381086901254|38.462969204157915|1.1000000000000085|1.0
00:00:21.638|00:00:22.729|[75.6, 58.8]|[66.0, 62.4]|20131.0|217.0|pass|foot_right|success|0.8700661116569516|1.2538152115912835|79.56381086901254|38.462969204157915|1.164442553247341|0.9413904702019926|71.85095684818678|48.24479246509409|9.599999999999994|3.6000000000000014
00:00:22.729|00:00:24.642|[66.0, 62.4]|[72.8, 53.1]|5503.0|217.0|dribble|foot|success|0.9413904702019926|1.164442553247341|71.85095684818678|48.24479246509409|1.3142165083525787|1.0354157211195913|75.26386915379783|37.43861642742691|6.799999999999997|9.299999999999997
00:00:24.642|00:00:25.486|[72.8, 53.1]|[76.4, 34.3]|5503.0|217.0|pass|foot_left|success|1.0354157211195913|1.3142165083525787|75.26386915379783|37.43861642742691|1.5668696454059472|1.5603072009996761|76.40058900296516|28.601573383294838|3.6000000000000085|18.800000000000004
00:00:25.851|00:00:26.925|[76.4, 34.3]|[77.9, 31.1]|19757.0|217.0|dribble|foot|success|1.5603072009996761|1.5668696454059472|76.40058900296516|28.601573383294838|1.5335862954356418|1.4641909473046328|77.95396077172731|27.254724361108472|1.5|3.1999999999999957
00:00:26.925|00:00:29.110|[77.9, 31.1]|[67.9, 14.1]|19757.0|217.0|pass|foot_right|success|1.4641909473046328|1.5335862954356418|77.95396077172731|27.254724361108472|1.285701975230387|1.078463708096209|70.75605981115682|42.10011876467808|10.0|17.0
00:00:29.110|00:00:30.876|[67.9, 14.1]|[75.4, 15.4]|25854.0|217.0|dribble|foot|success|1.078463708096209|1.285701975230387|70.75605981115682|42.10011876467808|1.3289407016095562|1.0097713036559515|77.66028586092122|34.958832932465|7.5|1.3000000000000007
