StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:23.634|00:02:25.093|[37.6, 62.6]|[30.5, 60.0]|25916.0|395.0|pass|foot_right|success|1.169491325702258|0.9205214012016899|47.241083814832194|73.21693793105528|0.8648764080056549|1.2350186363540905|40.078048854703496|78.90659034580065|7.100000000000001|2.6000000000000014
00:02:25.093|00:02:25.406|[30.5, 60.0]|[30.7, 60.0]|25909.0|395.0|dribble|foot|success|1.2350186363540905|0.8648764080056549|40.078048854703496|78.90659034580065|0.8681015030353786|1.2341814594464668|40.23046109604015|78.71778706239144|0.1999999999999993|0.0
00:02:25.406|00:02:25.906|[30.7, 60.0]|[37.8, 52.3]|25909.0|395.0|pass|foot_left|success|1.2341814594464668|0.8681015030353786|40.23046109604015|78.71778706239144|1.1199275748719775|1.3049220637990244|41.99678559128067|69.6471822832769|7.099999999999998|7.700000000000003
00:02:25.906|00:02:25.946|[37.8, 52.3]|[41.5, 50.9]|24520.0|395.0|dribble|foot|success|1.3049220637990244|1.1199275748719775|41.99678559128067|69.6471822832769|1.1840737015305232|1.3106840830330073|44.80915085113754|65.71042535245073|3.700000000000003|1.3999999999999986
00:02:25.946|00:02:27.332|[41.5, 50.9]|[33.5, 55.1]|24520.0|395.0|pass|foot_right|success|1.3106840830330073|1.1840737015305232|44.80915085113754|65.71042535245073|1.0087164364836727|1.28383648260224|39.591160629615295|74.54837355704014|8.0|4.200000000000003
00:02:27.332|00:02:32.087|[33.5, 55.1]|[35.2, 53.1]|25909.0|395.0|dribble|foot|success|1.28383648260224|1.0087164364836727|39.591160629615295|74.54837355704014|1.0736417100132267|1.3036958958332114|40.0480960845831|72.36608321582702|1.7000000000000028|2.0
00:02:32.087|00:02:33.956|[35.2, 53.1]|[69.9, 58.3]|25909.0|395.0|pass|foot_left|success|1.3036958958332114|1.0736417100132267|40.0480960845831|72.36608321582702|1.236225961925354|0.9652516631899266|74.00337830126406|42.690748412273116|34.7|5.199999999999996
00:02:33.956|00:02:35.427|[70.8, 58.0]|[79.9, 35.8]|19294.0|395.0|pass|head|fail|0.9588938923602299|1.243969673864956|74.75720701042809|41.78085686052884|1.548271976583482|1.4992057363093572|79.92027277230729|25.164459064323236|9.100000000000009|22.200000000000003
||||||||||||||||||
00:02:37.392|00:02:38.840|[43.5, 28.4]|[62.3, 25.8]|25919.0|395.0|dribble|foot|success|1.4799898335257105|1.4427648782240252|43.85897855627739|61.754433039256384|1.4399274093788939|1.3810686365075298|62.83732966955231|43.48022539040018|18.799999999999997|2.599999999999998
00:02:39.530|00:02:41.400|[62.3, 25.8]|[87.4, 41.3]|25919.0|395.0|pass|foot_left|fail|1.3810686365075298|1.4399274093788939|62.83732966955231|43.48022539040018|1.4874657189026592|1.177620062372886|87.7043328462169|19.053870997778898|25.10000000000001|15.499999999999996
||||||||||||||||||
00:02:43.121|00:02:44.141|[44.0, 57.1]|[46.7, 53.8]|25910.0|217.0|dribble|foot|success|1.2087958095104205|1.0873493252276976|49.695170791536675|65.22737155519913|1.1697875134874287|1.2433961149946702|50.72405740868923|61.57052866428873|2.700000000000003|3.3000000000000043
||||||||||||||||||
00:02:56.595|00:03:00.632|[52.7, 62.9]|[41.7, 37.0]|25910.0|217.0|freekick_short|foot_right|success|1.065973501179|1.069192272605776|60.10407640085654|59.75366097570926|1.4989776146103857|1.5234383980243529|41.80777439663585|63.37105017277211|11.0|25.9
00:03:01.333|00:03:02.853|[42.0, 33.2]|[52.1, 24.8]|20125.0|217.0|pass|foot_left|success|1.5580985965688057|1.5517510108128802|42.00761835667431|63.00507916033437|1.396014634739903|1.3986055122719576|52.906048803515844|53.69404063767226|10.100000000000001|8.400000000000002
00:03:02.853|00:03:04.755|[52.1, 24.8]|[51.1, 24.8]|4325.0|217.0|dribble|foot|success|1.3986055122719576|1.396014634739903|52.906048803515844|53.69404063767226|1.3926654781838552|1.4017390703665467|51.921575476867034|54.67952084647414|1.0|0.0
00:03:04.755|00:03:31.810|[51.1, 24.8]|[118.4, 9.1]|4325.0|217.0|pass|foot_left|fail|1.4017390703665467|1.3926654781838552|51.921575476867034|54.67952084647414|1.3635129387695568|0.493701847966078|120.98995826100611|28.2766688278517|67.30000000000001|15.700000000000001
00:03:31.810|00:03:35.411|[7.0, 45.0]|[81.0, 52.5]|25917.0|395.0|goalkick|foot_right|fail|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.3462527748721471|0.9140946646754625|83.0857990272706|30.30264014900352|74.0|7.5
00:03:35.411|00:03:38.148|[40.0, 28.5]|[52.8, 36.9]|25910.0|217.0|dribble|foot|success|1.486382021119363|1.4341531643038095|40.37635446644484|65.23227728663166|1.5159272141021778|1.51529782154918|52.87958017987661|52.28049349422785|12.799999999999997|8.399999999999999
00:03:38.148|00:03:38.478|[52.8, 36.9]|[63.8, 34.9]|25910.0|217.0|pass|foot_right|success|1.51529782154918|1.5159272141021778|52.87958017987661|52.28049349422785|1.5566906793274817|1.5489551402847013|63.80634764660958|41.20982892466311|11.0|2.0
00:03:38.748|00:03:38.828|[63.8, 34.9]|[63.2, 35.8]|19298.0|217.0|dribble|foot|success|1.5489551402847013|1.5566906793274817|63.80634764660958|41.20982892466311|1.5423230113535782|1.5277607137715192|63.22562771534973|41.83873803068156|0.5999999999999943|0.8999999999999986
00:03:38.828|00:03:40.588|[63.2, 35.8]|[52.8, 55.5]|19298.0|217.0|pass|foot_right|success|1.5277607137715192|1.5423230113535782|63.22562771534973|41.83873803068156|1.1841011036169893|1.1800929347017088|57.0095606017096|56.454317815380605|10.400000000000006|19.700000000000003
00:03:40.588|00:03:40.965|[52.8, 55.5]|[61.9, 58.0]|19757.0|217.0|dribble|foot|success|1.1800929347017088|1.1841011036169893|57.0095606017096|56.454317815380605|1.2009189200244679|1.0627133769635404|66.38983355906234|49.33163285357581|9.100000000000001|2.5
00:03:41.328|00:03:42.688|[61.9, 58.0]|[64.2, 68.7]|19757.0|217.0|pass|foot_right|success|1.0627133769635404|1.2009189200244679|66.38983355906234|49.33163285357581|1.0752772329663185|0.8660177473032252|72.97759930279976|53.56052650973476|2.3000000000000043|10.700000000000003
