StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.190|00:00:01.041|[61.0, 41.0]|[61.8, 42.9]|19298.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4277667698436438|1.3676204845013542|62.43756881878089|44.10725563895355|0.7999999999999972|1.8999999999999986
00:00:01.041|00:00:01.346|[61.8, 42.9]|[59.5, 44.9]|19757.0|217.0|dribble|foot|success|1.3676204845013542|1.4277667698436438|62.43756881878089|44.10725563895355|1.3896120574198136|1.3356670081998994|60.4901644897747|46.78739146394037|2.299999999999997|2.0
00:00:01.346|00:00:03.678|[59.5, 44.9]|[45.5, 67.3]|19757.0|217.0|pass|foot_right|success|1.3356670081998994|1.3896120574198136|60.4901644897747|46.78739146394037|0.9390009621368828|1.0605639295283147|56.3838629396745|68.18460236739669|14.0|22.4
00:00:03.678|00:00:04.565|[45.5, 67.3]|[45.0, 65.3]|25863.0|217.0|dribble|foot|success|1.0605639295283147|0.9390009621368828|56.3838629396745|68.18460236739669|0.9630594433257198|1.0899660071827757|54.81505267716159|67.67340688926485|0.5|2.0
00:00:04.565|00:00:07.297|[45.0, 65.3]|[33.5, 23.5]|25863.0|217.0|pass|foot_right|success|1.0899660071827757|0.9630594433257198|54.81505267716159|67.67340688926485|1.2670618409523098|1.4249853978507823|35.106979363083916|72.26686654338903|11.5|41.8
00:00:07.297|00:00:09.087|[33.5, 23.5]|[33.3, 22.9]|25873.0|217.0|dribble|foot|success|1.4249853978507823|1.2670618409523098|35.106979363083916|72.26686654338903|1.2490457723982544|1.4172038990250437|35.10128202786901|72.55411773290335|0.20000000000000284|0.6000000000000014
00:00:09.087|00:00:10.617|[33.3, 22.9]|[37.0, 50.0]|25873.0|217.0|pass|foot_left|success|1.4172038990250437|1.2490457723982544|35.10128202786901|72.55411773290335|1.1626472230398073|1.3397056595989996|40.311288741492746|69.85699678629192|3.700000000000003|27.1
00:00:10.617|00:00:11.390|[37.0, 50.0]|[37.0, 50.0]|20125.0|217.0|dribble|foot|success|1.3397056595989996|1.1626472230398073|40.311288741492746|69.85699678629192|1.1626472230398073|1.3397056595989996|40.311288741492746|69.85699678629192|0.0|0.0
00:00:11.390|00:00:13.610|[37.0, 50.0]|[43.6, 77.9]|20125.0|217.0|pass|foot_right|success|1.3397056595989996|1.1626472230398073|40.311288741492746|69.85699678629192|0.7819696054031844|0.9500848048061421|61.872207007670255|75.47959989295121|6.600000000000001|27.900000000000006
00:00:13.610|00:00:17.839|[43.6, 77.9]|[46.1, 72.7]|25863.0|217.0|dribble|foot|success|0.9500848048061421|0.7819696054031844|61.872207007670255|75.47959989295121|0.8724418145003401|0.9894839028489526|60.1905308167323|70.4762371299717|2.5|5.200000000000003
00:00:17.839|00:00:20.378|[46.1, 72.7]|[37.0, 26.8]|25863.0|217.0|pass|foot_right|success|0.9894839028489526|0.8724418145003401|60.1905308167323|70.4762371299717|1.37860363362925|1.465307018269806|37.69403135776273|68.38011406834592|9.100000000000001|45.900000000000006
00:00:20.378|00:00:23.959|[37.0, 26.8]|[50.9, 19.1]|25873.0|217.0|dribble|foot|success|1.465307018269806|1.37860363362925|37.69403135776273|68.38011406834592|1.286021751802248|1.302043501362954|53.03602549211243|56.11434754142651|13.899999999999999|7.699999999999999
00:00:23.959|00:00:26.148|[50.9, 19.1]|[90.0, 5.2]|25873.0|217.0|pass|foot_right|success|1.302043501362954|1.286021751802248|53.03602549211243|56.11434754142651|1.2610933822524404|0.4801750296035269|94.49571418852815|32.47214190656354|39.1|13.900000000000002
00:00:26.148|00:00:26.612|[90.0, 5.2]|[92.7, 4.8]|25854.0|217.0|dribble|foot|success|0.4801750296035269|1.2610933822524404|94.49571418852815|32.47214190656354|1.2656404090466884|0.3986755381330747|97.19017440050203|31.68485442605031|2.700000000000003|0.40000000000000036
||||||||||||||||||
||||||||||||||||||
00:00:37.494|00:00:38.417|[108.1, 1.0]|[116.9, 6.7]|25854.0|217.0|throw_in|foot|success|0.09366452169895373|1.2745090614133197|113.02482028298031|33.14528624103283|1.3413751071298534|0.41106454738986453|120.04540807544453|29.78086634065571|8.800000000000011|5.7
00:00:38.417|00:00:38.766|[116.9, 6.7]|[116.9, 6.7]|25879.0|217.0|dribble|foot|success|0.41106454738986453|1.3413751071298534|120.04540807544453|29.78086634065571|1.3413751071298534|0.41106454738986453|120.04540807544453|29.78086634065571|0.0|0.0
00:00:38.766|00:00:39.779|[116.9, 6.7]|[108.9, 3.9]|25879.0|217.0|pass|foot_right|success|0.41106454738986453|1.3413751071298534|120.04540807544453|29.78086634065571|1.3011286722338449|0.12885026463499424|112.98327309827769|30.351606217793485|8.0|2.8000000000000003
00:00:39.779|00:00:41.753|[108.9, 3.9]|[109.5, 6.3]|25854.0|217.0|dribble|foot|success|0.12885026463499424|1.3011286722338449|112.98327309827769|30.351606217793485|1.323026174247191|0.1610479388308601|112.94928065286649|28.063143088399773|0.5999999999999943|2.4
00:00:41.753|00:00:42.756|[109.5, 6.3]|[110.4, 3.5]|25854.0|217.0|pass|foot_left|success|0.1610479388308601|1.323026174247191|112.94928065286649|28.063143088399773|1.301251541247902|0.1752332612272803|114.5356276448512|30.974344222275313|0.9000000000000057|2.8
00:00:42.756|00:00:44.505|[110.4, 3.5]|[92.1, 9.2]|25879.0|217.0|dribble|foot|success|0.1752332612272803|1.301251541247902|114.5356276448512|30.974344222275313|1.307762657336565|0.4796462438771498|95.38055357356656|27.95442719856732|18.30000000000001|5.699999999999999
00:00:44.505|00:00:45.149|[92.1, 9.2]|[85.6, 23.3]|25879.0|217.0|pass|foot_right|fail|0.4796462438771498|1.307762657336565|95.38055357356656|27.95442719856732|1.446441332248135|1.0667666422295907|86.26615790679448|22.155134844997|6.5|14.100000000000001
||||||||||||||||||
00:00:47.533|00:00:49.031|[52.2, 26.8]|[51.5, 27.7]|20125.0|217.0|dribble|foot|success|1.4352686128093959|1.433730152484709|52.694212205896015|53.28864794681884|1.4490710177953707|1.453579134120877|51.883908873561175|53.86965750772878|0.7000000000000028|0.8999999999999986
00:00:49.031|00:00:51.248|[51.5, 27.7]|[54.3, 51.6]|20125.0|217.0|pass|foot_right|success|1.453579134120877|1.4490710177953707|51.883908873561175|53.86965750772878|1.2573558304110464|1.236671624989657|57.081082680692035|53.667960646926026|2.799999999999997|23.900000000000002
00:00:51.248|00:00:52.838|[54.3, 51.6]|[56.6, 51.9]|25863.0|217.0|dribble|foot|success|1.236671624989657|1.2573558304110464|57.081082680692035|53.667960646926026|1.2644947296796818|1.2165618014148685|59.363035636665344|51.603972715286176|2.3000000000000043|0.29999999999999716
00:00:52.838|00:00:54.183|[56.6, 51.9]|[65.8, 24.5]|25863.0|217.0|pass|foot_right|success|1.2165618014148685|1.2644947296796818|59.363035636665344|51.603972715286176|1.4274102284071946|1.3330334133560078|66.48225327107978|40.33472449391467|9.199999999999996|27.4
00:00:54.183|00:00:56.017|[65.8, 24.5]|[70.5, 23.1]|19757.0|217.0|dribble|foot|success|1.3330334133560078|1.4274102284071946|66.48225327107978|40.33472449391467|1.4174009684836815|1.2647787398964134|71.33764784459886|36.1809342057388|4.700000000000003|1.3999999999999986
00:00:56.017|00:00:57.114|[70.5, 23.1]|[69.6, 8.1]|19757.0|217.0|pass|foot_right|success|1.2647787398964134|1.4174009684836815|71.33764784459886|36.1809342057388|1.2145473217861698|0.9391505677027112|74.26284400694603|43.86308242702513|0.9000000000000057|15.000000000000002
00:00:57.114|00:00:57.213|[69.6, 8.1]|[71.9, 12.0]|25879.0|217.0|dribble|foot|success|0.9391505677027112|1.2145473217861698|74.26284400694603|43.86308242702513|1.2738618800963737|0.9841893957535388|75.19049142012572|39.7443077685346|2.3000000000000114|3.9000000000000004
00:00:58.309|00:01:01.057|[71.9, 12.0]|[108.7, 53.1]|25879.0|217.0|pass|foot_right|success|0.9841893957535388|1.2738618800963737|75.19049142012572|39.7443077685346|1.3968589586432656|0.1913472465075089|110.3653025184999|19.455076458343722|36.8|41.1
00:01:01.156|00:01:01.591|[108.7, 53.1]|[109.8, 50.4]|19298.0|217.0|dribble|foot|success|0.1913472465075089|1.3968589586432656|110.3653025184999|19.455076458343722|1.4225299315720694|0.28473043852271207|111.01801655587258|17.08800749063506|1.0999999999999943|2.700000000000003
||||||||||||||||||
