StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.982|00:00:16.740|[62.1, 70.7]|[56.5, 72.4]|397787.0|790.0|dribble|foot|success|0.8631306691652153|1.0370338846267457|72.13390326330608|56.45617769562513|0.973861764276824|0.9011045716548521|68.31405419092033|61.86121563629347|5.600000000000001|1.7000000000000028
00:00:17.459|00:00:17.949|[56.5, 72.4]|[57.4, 64.7]|397787.0|790.0|pass|foot_left|success|0.9011045716548521|0.973861764276824|68.31405419092033|61.86121563629347|1.079664231517163|0.9979737520522178|65.09416256470314|56.64141594275341|0.8999999999999986|7.700000000000003
00:00:18.336|00:00:18.457|[57.4, 64.7]|[57.8, 64.7]|397786.0|790.0|dribble|foot|success|0.9979737520522178|1.079664231517163|65.09416256470314|56.64141594275341|1.0825467105474835|0.9941232877328814|65.4471542544059|56.305683549709265|0.3999999999999986|0.0
00:00:18.457|00:00:19.401|[57.8, 64.7]|[54.0, 69.2]|397786.0|790.0|pass|foot_right|success|0.9941232877328814|1.0825467105474835|65.4471542544059|56.305683549709265|0.9931203785293687|0.9666805252507873|64.45959975054143|61.96805628709037|3.799999999999997|4.5
00:00:19.401|00:00:22.286|[54.0, 70.1]|[100.2, 68.0]|397801.0|790.0|pass|foot_right|fail|0.95482588446259|0.9815127675004666|64.95544626896192|62.483677868704234|1.2436662666106961|0.14024960963660504|105.81134154711394|34.337151891209615|46.2|2.0999999999999943
||||||||||||||||||
00:00:33.404|00:00:35.037|[107.0, 80.0]|[97.4, 65.0]|397787.0|790.0|throw_in|foot|success|0.04345089539153084|1.1647771452715645|116.46887996370532|46.04345773288535|1.2626587928261583|0.2404194242008585|102.21428471598283|31.918019988714835|9.599999999999994|15.0
00:00:35.037|00:00:36.351|[97.4, 65.0]|[98.7, 68.4]|397786.0|790.0|dribble|foot|success|0.2404194242008585|1.2626587928261583|102.21428471598283|31.918019988714835|1.2354308799667264|0.1811322714739542|104.52296398399731|34.97213176230469|1.2999999999999972|3.4000000000000057
00:00:36.351|00:00:37.408|[98.7, 68.4]|[106.6, 73.7]|397786.0|790.0|pass|foot_left|success|0.1811322714739542|1.2354308799667264|104.52296398399731|34.97213176230469|1.2142892600251696|0.04028046761910808|113.75258238826932|39.73222873184941|7.8999999999999915|5.299999999999997
00:00:37.408|00:00:38.048|[106.6, 73.7]|[107.4, 75.0]|397787.0|790.0|dribble|foot|success|0.04028046761910808|1.2142892600251696|113.75258238826932|39.73222873184941|1.206120614185261|0.058469863329751307|114.95981906735936|41.07018383206971|0.8000000000000114|1.2999999999999972
00:00:38.048|00:00:39.604|[107.4, 75.0]|[103.2, 50.4]|397787.0|790.0|pass|foot_right|success|0.058469863329751307|1.206120614185261|114.95981906735936|41.07018383206971|1.4131994252656421|0.10931853388789989|104.49497595578458|16.498484778912275|4.200000000000003|24.6
||||||||||||||||||
||||||||||||||||||
00:00:45.695|00:00:45.994|[57.6, 70.7]|[64.4, 68.0]|397801.0|790.0|pass|foot_right|fail|0.9119477411071967|1.003505627017088|68.29824302278939|59.947059977950545|1.085039298941507|0.8736402603384512|72.82417181128805|52.95620832348177|6.800000000000004|2.700000000000003
00:00:48.168|00:00:50.320|[50.5, 56.0]|[50.5, 57.9]|397786.0|790.0|dribble|foot|success|1.1871304025342904|1.1599451354931112|55.084026722816844|58.77286788986905|1.1287626452659105|1.157519917935862|55.87002774296788|59.51016719855524|0.0|1.8999999999999986
00:00:51.150|00:00:53.975|[50.5, 57.9]|[39.8, 27.3]|397786.0|790.0|pass|foot_right|success|1.157519917935862|1.1287626452659105|55.87002774296788|59.51016719855524|1.4040183229198244|1.468395025875653|40.36000495540108|65.5433444370975|10.700000000000003|30.599999999999998
00:00:53.975|00:00:55.601|[39.8, 27.3]|[39.8, 27.3]|397781.0|790.0|dribble|foot|success|1.468395025875653|1.4040183229198244|40.36000495540108|65.5433444370975|1.4040183229198244|1.468395025875653|40.36000495540108|65.5433444370975|0.0|0.0
00:00:55.601|00:00:56.670|[39.8, 27.3]|[53.7, 36.3]|397781.0|790.0|pass|foot_left|success|1.468395025875653|1.4040183229198244|40.36000495540108|65.5433444370975|1.5279919482035418|1.5259920233310549|53.7492325526607|51.35153357008922|13.900000000000006|8.999999999999996
00:00:56.670|00:00:57.946|[53.7, 36.3]|[54.4, 35.0]|397783.0|790.0|dribble|foot|success|1.5259920233310549|1.5279919482035418|53.7492325526607|51.35153357008922|1.5524160439665016|1.55103605326772|54.40919040015206|50.609880458266254|0.6999999999999957|1.2999999999999972
00:00:57.946|00:00:59.384|[54.4, 35.0]|[74.7, 19.8]|397783.0|790.0|pass|foot_left|success|1.55103605326772|1.5524160439665016|54.40919040015206|50.609880458266254|1.3829439386680715|1.1325443263820274|76.03768802376885|33.462366921662905|20.300000000000004|15.2
00:00:59.384|00:01:01.573|[74.7, 19.8]|[71.5, 22.4]|397788.0|790.0|dribble|foot|success|1.1325443263820274|1.3829439386680715|76.03768802376885|33.462366921662905|1.4099599240573024|1.237449503641344|72.43486729469448|35.451516187604724|3.200000000000003|2.599999999999998
00:01:01.573|00:01:02.502|[71.5, 22.4]|[76.0, 32.9]|397788.0|790.0|pass|foot_right|success|1.237449503641344|1.4099599240573024|72.43486729469448|35.451516187604724|1.5563236531428277|1.532883467885594|76.00796010945169|29.020854570463634|4.5|10.5
00:01:02.502|00:01:03.196|[76.0, 32.9]|[75.4, 30.3]|397784.0|790.0|dribble|foot|success|1.532883467885594|1.5563236531428277|76.00796010945169|29.020854570463634|1.5217640404860318|1.446441332248135|75.49072790747219|29.83035366870463|0.5999999999999943|2.599999999999998
00:01:03.196|00:01:04.494|[75.4, 30.3]|[83.7, 23.5]|397784.0|790.0|pass|foot_right|success|1.446441332248135|1.5217640404860318|75.49072790747219|29.83035366870463|1.4460002206755105|1.1127983751976749|84.35603120109434|23.747420912595956|8.299999999999997|6.800000000000001
00:01:04.494|00:01:05.560|[83.7, 23.5]|[89.3, 22.6]|397788.0|790.0|dribble|foot|success|1.1127983751976749|1.4460002206755105|84.35603120109434|23.747420912595956|1.4438235371808177|0.9427579030611979|90.02471882766422|19.402319448973106|5.599999999999994|0.8999999999999986
00:01:06.123|00:01:06.964|[89.3, 22.6]|[88.8, 33.9]|397788.0|790.0|pass|foot_right|success|0.9427579030611979|1.4438235371808177|90.02471882766422|19.402319448973106|1.5696702011448063|1.5646235656901155|88.80005630628845|16.20030863903525|0.5|11.299999999999997
