StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.261|00:00:01.174|[60.0, 40.0]|[46.0, 37.6]|6301.0|788.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4926946490749111|1.5098549323554822|46.14065452504982|59.10972847171606|14.0|2.3999999999999986
00:00:01.174|00:00:02.096|[46.0, 37.6]|[45.6, 37.6]|5234.0|788.0|dribble|foot|success|1.5098549323554822|1.4926946490749111|46.14065452504982|59.10972847171606|1.4920123658057527|1.5102643070127895|45.741884526110205|59.50899091733954|0.3999999999999986|0.0
00:00:02.096|00:00:03.708|[45.6, 37.6]|[43.1, 7.0]|5234.0|788.0|pass|foot_right|success|1.5102643070127895|1.4920123658057527|45.741884526110205|59.50899091733954|1.0111549109532008|1.159488140135202|50.85872589831562|67.53228857368896|2.5|30.6
00:00:03.708|00:00:04.438|[43.1, 7.0]|[38.8, 4.6]|15890.0|788.0|dribble|foot|success|1.159488140135202|1.0111549109532008|50.85872589831562|67.53228857368896|0.9223651018242661|1.1528523448393855|48.6805916151396|72.43479826713124|4.300000000000004|2.4000000000000004
00:00:05.285|00:00:06.439|[38.8, 4.6]|[21.0, 19.0]|15890.0|788.0|pass|foot_right|success|1.1528523448393855|0.9223651018242661|48.6805916151396|72.43479826713124|0.9505468408120751|1.39408747072486|25.80697580112788|85.32877591996736|17.799999999999997|14.4
00:00:06.439|00:00:09.273|[21.0, 19.2]|[65.7, 30.7]|5219.0|788.0|pass|foot_left|fail|1.396395793088314|0.9568815977035485|25.69124364447934|85.2938450299903|1.5206101925207536|1.48702338305113|65.78282450609734|39.4383062516635|44.7|11.5
00:00:09.273|00:00:11.644|[54.4, 49.4]|[81.3, 42.1]|3471.0|785.0|pass|head|fail|1.2753554896511767|1.2949262062553997|56.53777498274936|52.89158723275376|1.4714930378241962|1.241470159747059|81.70250914139663|25.045957757690164|26.9|7.299999999999997
00:00:11.763|00:00:14.772|[38.8, 38.0]|[58.7, 33.3]|12149.0|788.0|pass|foot_left|success|1.5104467388268743|1.4680664593762272|39.0056406177363|66.32073582221476|1.5588718494306482|1.5556786880802655|58.704173616532586|46.30529127432414|19.900000000000006|4.700000000000003
||||||||||||||||||
00:00:14.772|00:00:19.178|[58.7, 33.3]|[56.1, 0.1]|6301.0|788.0|pass|foot|fail|1.5556786880802655|1.5588718494306482|58.704173616532586|46.30529127432414|1.0272371194157486|0.9646139081743508|65.5470823149284|59.501428554279265|2.6000000000000014|33.199999999999996
00:00:23.312|00:00:25.110|[63.4, 80.0]|[47.7, 72.5]|29163.0|785.0|throw_in|foot|success|0.7352120291233052|0.9431263774289718|78.32981552384761|62.020641725154704|0.8917242014635648|0.979177829002294|61.29877649676216|69.03289071160209|15.699999999999996|7.5
00:00:25.110|00:00:27.886|[47.7, 72.5]|[21.9, 62.0]|3471.0|785.0|dribble|foot|success|0.979177829002294|0.8917242014635648|61.29877649676216|69.03289071160209|0.6637572011703081|1.2458002013925622|35.54729244260384|87.69042136972543|25.800000000000004|10.5
00:00:27.886|00:00:29.468|[21.9, 62.0]|[27.4, 36.3]|3471.0|785.0|pass|foot_left|success|1.2458002013925622|0.6637572011703081|35.54729244260384|87.69042136972543|1.4870510478642474|1.5411658261132626|27.4963633959111|77.63407756906756|5.5|25.700000000000003
00:00:29.468|00:00:33.283|[27.4, 36.3]|[36.0, 35.7]|33018.0|785.0|dribble|foot|success|1.5411658261132626|1.4870510478642474|27.4963633959111|77.63407756906756|1.5236091585638727|1.5461636289707026|36.0401165369925|69.02093885191653|8.600000000000001|0.5999999999999943
00:00:33.283|00:00:34.028|[36.0, 35.7]|[45.8, 33.5]|33018.0|785.0|pass|foot_left|success|1.5461636289707026|1.5236091585638727|36.0401165369925|69.02093885191653|1.5598797298990983|1.5623505816680665|45.802729176327475|59.20211144883264|9.799999999999997|2.200000000000003
00:00:34.217|00:00:34.354|[45.8, 33.5]|[45.8, 32.9]|5456.0|785.0|dribble|foot|success|1.5623505816680665|1.5598797298990983|45.802729176327475|59.20211144883264|1.5467834760167778|1.55221738368441|45.813207702582886|59.21021871265128|0.0|0.6000000000000014
00:00:34.354|00:00:35.427|[45.8, 32.9]|[32.6, 52.4]|5456.0|785.0|pass|foot_right|success|1.55221738368441|1.5467834760167778|45.813207702582886|59.21021871265128|1.056951687068922|1.3219215794855486|37.434208953843275|74.70153947543518|13.199999999999996|19.5
00:00:35.427|00:00:41.324|[32.6, 52.4]|[45.4, 71.0]|3471.0|785.0|dribble|foot|success|1.3219215794855486|1.056951687068922|37.434208953843275|74.70153947543518|0.886988966332523|1.0152190632970046|58.56756781700944|70.15098003591967|12.799999999999997|18.6
00:00:41.324|00:00:42.798|[45.4, 71.0]|[39.0, 44.2]|3471.0|785.0|pass|foot_right|success|1.0152190632970046|0.886988966332523|58.56756781700944|70.15098003591967|1.3149877621795245|1.417463938396574|40.31178487737798|66.78353090395865|6.399999999999999|26.799999999999997
