StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.371|00:00:01.986|[60.0, 40.0]|[36.5, 28.7]|3517.0|907.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4265986627527|1.4935779073118847|36.88278731332544|68.70473055037768|23.5|11.3
00:00:01.986|00:00:03.866|[36.5, 28.7]|[41.8, 26.0]|3086.0|907.0|dribble|foot|success|1.4935779073118847|1.4265986627527|36.88278731332544|68.70473055037768|1.3816955075817776|1.4448837011090985|42.558665392608354|63.70431696517906|5.299999999999997|2.6999999999999993
00:00:03.866|00:00:06.609|[41.8, 26.0]|[90.2, 17.9]|3086.0|907.0|pass|foot_left|fail|1.4448837011090985|1.3816955075817776|42.558665392608354|63.70431696517906|1.3941642137506869|0.7433517614644369|91.62559686026607|21.868927728629036|48.400000000000006|8.100000000000001
00:00:06.609|00:00:09.502|[29.9, 62.2]|[56.8, 80.0]|3943.0|768.0|pass|head|fail|1.2115879559394953|0.8146497142094663|41.100486615124154|80.22000997257479|0.8900725499732718|0.8087484834045905|73.09062867426987|66.62762189962959|26.9|17.799999999999997
00:00:21.025|00:00:25.040|[63.9, 0.1]|[99.7, 5.4]|3086.0|907.0|throw_in|foot|fail|0.8811048714842521|1.0830346544902552|72.33546847847188|53.276824229677956|1.2914372058633155|0.18323602071744516|103.7210200489756|29.086938649503836|35.800000000000004|5.300000000000001
00:00:25.598|00:00:30.224|[20.4, 74.7]|[74.5, 80.0]|3244.0|768.0|pass|foot_left|fail|1.1223928917769233|0.46462992695596367|45.526365987194716|93.88104174965252|1.0176448994424803|0.5854900460207233|87.5571242104262|55.19284373902109|54.1|5.299999999999997
00:00:39.613|00:00:40.698|[43.6, 0.1]|[51.0, 4.8]|3086.0|907.0|throw_in|foot|success|1.06632903084359|0.9099119637234052|55.228344172173045|70.1367949082363|1.0508059746738099|1.075089734642608|58.76767819133235|61.38924987324735|7.399999999999999|4.7
00:00:40.698|00:00:40.752|[51.0, 4.8]|[51.0, 4.8]|3517.0|907.0|dribble|foot|success|1.075089734642608|1.0508059746738099|58.76767819133235|61.38924987324735|1.0508059746738099|1.075089734642608|58.76767819133235|61.38924987324735|0.0|0.0
00:00:40.752|00:00:41.504|[51.0, 4.8]|[42.4, 0.9]|3517.0|907.0|pass|foot_right|success|1.075089734642608|1.0508059746738099|58.76767819133235|61.38924987324735|0.9079595841296538|1.084411007279623|53.79005484287964|70.8122164601561|8.600000000000001|3.9
00:00:41.504|00:00:43.338|[42.8, 0.9]|[48.3, 2.5]|3086.0|907.0|pass|foot_left|success|1.0817573505918991|0.9125088650227892|54.105914648954965|70.45885324073903|0.992894389832651|1.0636978224025597|57.66402691453312|64.8624698882181|5.5|1.6
