StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.511|00:00:02.176|[61.0, 40.1]|[35.4, 34.4]|133353.0|772.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.559497372623341|1.565049263631693|35.402259814876224|69.60114941579629|25.6|5.700000000000003
00:00:02.176|00:00:04.303|[35.4, 34.4]|[40.5, 34.8]|4353.0|772.0|dribble|foot|success|1.565049263631693|1.559497372623341|35.402259814876224|69.60114941579629|1.551045808889397|1.5583938619792312|40.50790046398357|64.50496104951928|5.100000000000001|0.3999999999999986
00:00:04.303|00:00:07.509|[40.5, 34.8]|[99.3, 69.5]|4353.0|772.0|pass|foot_left|fail|1.5583938619792312|1.551045808889397|40.50790046398357|64.50496104951928|1.2274534478125765|0.15920453160276662|105.45491927833429|35.95469371306061|58.8|34.7
||||||||||||||||||
00:00:07.509|00:00:14.837|[20.8, 10.6]|[34.6, 0.1]|5600.0|795.0|pass|foot|fail|1.2997269724757095|0.7266423406817256|31.30814590485997|87.39107505918439|0.7956167858077666|1.1220302751181754|48.43934351330538|78.1368670987006|13.8|10.5
00:00:14.837|00:00:16.821|[74.5, 80.0]|[46.3, 73.5]|3957.0|772.0|throw_in|foot|success|0.5854900460207233|1.0176448994424803|87.5571242104262|55.19284373902109|0.8644869280835659|0.9784817154762295|60.8600032862306|70.75266779422526|28.200000000000003|6.5
00:00:16.821|00:00:18.895|[46.3, 73.5]|[39.7, 69.8]|6765.0|772.0|dribble|foot|success|0.9784817154762295|0.8644869280835659|60.8600032862306|70.75266779422526|0.8370079216449879|1.0693062154059971|53.45774031887244|74.4696582508608|6.599999999999994|3.700000000000003
00:00:18.895|00:00:20.090|[39.7, 69.8]|[38.6, 42.3]|6765.0|772.0|pass|foot_right|success|1.0693062154059971|0.8370079216449879|53.45774031887244|74.4696582508608|1.358995404799388|1.4464413322481353|39.48227450388338|66.91673931087797|1.1000000000000014|27.5
00:00:20.090|00:00:24.249|[38.6, 42.3]|[50.0, 29.5]|4353.0|772.0|dribble|foot|success|1.4464413322481353|1.358995404799388|39.48227450388338|66.91673931087797|1.481038152604946|1.4891599846658266|50.202091589892945|55.1837838499681|11.399999999999999|12.799999999999997
00:00:24.249|00:00:26.113|[50.0, 29.5]|[57.8, 13.0]|4353.0|772.0|pass|foot_right|success|1.4891599846658266|1.481038152604946|50.202091589892945|55.1837838499681|1.2223031781635503|1.1521789154749067|61.496666576327534|51.66081687313897|7.799999999999997|16.5
