StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.292|00:00:01.631|[61.0, 40.1]|[34.5, 48.5]|16026.0|773.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1729219691777273|1.3679512296108032|37.42325480232846|71.97569034055873|26.5|8.399999999999999
00:00:01.631|00:00:09.207|[34.5, 48.5]|[54.0, 44.8]|5549.0|773.0|dribble|foot|success|1.3679512296108032|1.1729219691777273|37.42325480232846|71.97569034055873|1.373400766945016|1.36211456445987|55.06941074680208|52.13098886458994|19.5|3.700000000000003
00:00:09.207|00:00:10.453|[54.0, 44.8]|[47.9, 28.5]|5549.0|773.0|pass|foot_right|success|1.36211456445987|1.373400766945016|55.06941074680208|52.13098886458994|1.456474440395511|1.4747703294845431|48.21472804029906|57.364274596651185|6.100000000000001|16.299999999999997
00:00:10.453|00:00:11.825|[47.9, 28.5]|[48.4, 27.6]|8814.0|773.0|dribble|foot|success|1.4747703294845431|1.456474440395511|48.21472804029906|57.364274596651185|1.4393276311080276|1.4582003721058714|48.82130682396775|56.96068819808974|0.5|0.8999999999999986
00:00:11.825|00:00:12.856|[48.4, 27.6]|[49.6, 16.0]|8814.0|773.0|pass|foot_right|success|1.4582003721058714|1.4393276311080276|48.82130682396775|56.96068819808974|1.222672991514212|1.2566460603634382|52.76514000739504|58.25083690385916|1.2000000000000028|11.600000000000001
00:00:12.856|00:00:13.643|[49.6, 16.0]|[50.7, 15.6]|5544.0|773.0|dribble|foot|success|1.2566460603634382|1.222672991514212|52.76514000739504|58.25083690385916|1.2226589363053526|1.2440816653531346|53.935609758303464|57.33280038511986|1.1000000000000014|0.40000000000000036
00:00:13.643|00:00:14.844|[50.7, 15.6]|[67.9, 2.4]|5544.0|773.0|pass|foot_left|success|1.2440816653531346|1.2226589363053526|53.935609758303464|57.33280038511986|1.1352178073971706|0.8652860027399363|74.89305708809063|48.73366392956721|17.200000000000003|13.2
00:00:14.844|00:00:14.964|[67.9, 2.4]|[67.9, 3.0]|30401.0|773.0|dribble|foot|success|0.8652860027399363|1.1352178073971706|74.89305708809063|48.73366392956721|1.142505679641012|0.8747338988297338|74.64187832577635|48.34676824773296|0.0|0.6000000000000001
00:00:14.964|00:00:15.978|[67.9, 3.0]|[80.6, 19.9]|30401.0|773.0|pass|foot_right|success|0.8747338988297338|1.142505679641012|74.64187832577635|48.34676824773296|1.3976108523549788|1.0468087010816731|81.82401847868387|28.18102198288771|12.699999999999989|16.9
00:00:16.244|00:00:16.364|[80.6, 19.9]|[76.7, 22.1]|5545.0|773.0|dribble|foot|success|1.0468087010816731|1.3976108523549788|81.82401847868387|28.18102198288771|1.4168736128600632|1.1727478896251293|77.61765263134411|30.7001628660175|3.8999999999999915|2.200000000000003
||||||||||||||||||
00:00:17.386|00:00:18.876|[45.8, 55.0]|[54.5, 36.1]|4372.0|781.0|pass|foot_left|success|1.2299141693489661|1.1408836943690148|50.38491837841955|62.814329575344516|1.5322832695763058|1.5292361132343808|54.540443709232875|50.543644506505466|8.700000000000003|18.9
00:00:18.876|00:00:19.949|[54.5, 36.1]|[72.4, 28.2]|18395.0|781.0|dribble|foot|success|1.5292361132343808|1.5322832695763058|54.540443709232875|50.543644506505466|1.490856547495046|1.3947245485745376|72.63194889303192|33.11193138432127|17.900000000000006|7.900000000000002
||||||||||||||||||
00:00:32.366|00:00:33.477|[70.3, 28.0]|[69.4, 19.4]|5539.0|781.0|freekick_short|foot_right|success|1.3995786295903836|1.4856541559572982|70.55558092737951|35.21491161425796|1.3634453436411709|1.1816029095233995|70.91910884944903|38.47752590798945|0.8999999999999915|8.600000000000001
00:00:33.477|00:00:34.137|[69.4, 19.4]|[69.4, 19.4]|22600.0|781.0|dribble|foot|success|1.1816029095233995|1.3634453436411709|70.91910884944903|38.47752590798945|1.3634453436411709|1.1816029095233995|70.91910884944903|38.47752590798945|0.0|0.0
00:00:34.137|00:00:35.181|[69.4, 19.4]|[74.4, 3.6]|22600.0|781.0|pass|foot_left|success|1.1816029095233995|1.3634453436411709|70.91910884944903|38.47752590798945|1.1828963690669645|0.7886768401737007|80.37113909855951|43.13374549004526|5.0|15.799999999999999
00:00:35.181|00:00:35.301|[74.4, 3.6]|[74.4, 3.6]|6945.0|781.0|dribble|foot|success|0.7886768401737007|1.1828963690669645|80.37113909855951|43.13374549004526|1.1828963690669645|0.7886768401737007|80.37113909855951|43.13374549004526|0.0|0.0
00:00:35.301|00:00:35.938|[74.4, 3.6]|[68.4, 7.4]|6945.0|781.0|pass|foot_left|success|0.7886768401737007|1.1828963690669645|80.37113909855951|43.13374549004526|1.1999050379822342|0.9423250322432248|73.39019008014627|45.24511023304065|6.0|3.8000000000000003
00:00:35.938|00:00:36.761|[68.4, 7.4]|[69.8, 12.2]|22600.0|781.0|dribble|foot|success|0.9423250322432248|1.1999050379822342|73.39019008014627|45.24511023304065|1.2680746171719446|1.0162932507014524|73.12509829053224|41.40386455392782|1.3999999999999915|4.799999999999999
00:00:37.074|00:00:38.473|[69.8, 12.2]|[44.8, 13.8]|22600.0|781.0|pass|foot_left|success|1.0162932507014524|1.2680746171719446|73.12509829053224|41.40386455392782|1.1472001480612108|1.2470537431606592|49.14346345140928|63.49866140321385|25.0|1.6000000000000014
00:00:38.473|00:00:40.190|[44.8, 13.8]|[45.3, 14.1]|3295.0|781.0|dribble|foot|success|1.2470537431606592|1.1472001480612108|49.14346345140928|63.49866140321385|1.156881430829727|1.2490457723982544|49.47827806219614|62.92932543735075|0.5|0.29999999999999893
00:00:40.190|00:00:42.105|[45.3, 14.1]|[45.3, 43.0]|3295.0|781.0|pass|foot_right|success|1.2490457723982544|1.156881430829727|49.47827806219614|62.92932543735075|1.3746746516062547|1.4211692785817918|46.18538729944786|60.374580743885915|0.0|28.9
00:00:42.105|00:00:44.735|[45.3, 43.0]|[52.0, 56.5]|4372.0|781.0|dribble|foot|success|1.4211692785817918|1.3746746516062547|46.18538729944786|60.374580743885915|1.162428308857665|1.1693252797327711|56.65906811799855|57.578207683115664|6.700000000000003|13.5
00:00:44.735|00:00:46.123|[52.0, 56.5]|[39.2, 74.2]|4372.0|781.0|pass|foot_left|success|1.1693252797327711|1.162428308857665|56.65906811799855|57.578207683115664|0.7728043708084005|1.0223698802025956|56.14873106313268|77.10823561721536|12.799999999999997|17.700000000000003
00:00:46.123|00:00:47.696|[39.2, 74.2]|[33.3, 72.2]|13620.0|781.0|dribble|foot|success|1.0223698802025956|0.7728043708084005|56.14873106313268|77.10823561721536|0.716973680981639|1.0812734368327135|50.67672049373361|81.24118413711115|5.900000000000006|2.0
00:00:47.696|00:00:49.513|[33.3, 72.2]|[10.6, 52.1]|13620.0|781.0|pass|foot_right|success|1.0812734368327135|0.716973680981639|50.67672049373361|81.24118413711115|0.5297903012379865|1.3813581586682244|20.97546185427153|96.11956096445718|22.699999999999996|20.1
00:00:49.513|00:00:51.114|[10.6, 52.1]|[10.6, 48.8]|5547.0|781.0|dribble|foot|success|1.3813581586682244|0.5297903012379865|20.97546185427153|96.11956096445718|0.6215266244966219|1.4152825886652403|18.204395073717773|95.5531265841155|0.0|3.3000000000000043
00:00:51.114|00:00:52.280|[10.6, 48.8]|[20.3, 28.2]|5547.0|781.0|pass|foot_right|success|1.4152825886652403|0.6215266244966219|18.204395073717773|95.5531265841155|1.2924966677897853|1.502426080820335|21.112318678913503|84.89835098516343|9.700000000000001|20.599999999999998
00:00:52.280|00:00:57.802|[20.3, 28.2]|[27.2, 27.5]|3295.0|781.0|dribble|foot|success|1.502426080820335|1.2924966677897853|21.112318678913503|84.89835098516343|1.336224920175335|1.4874423515844868|27.965872058636037|78.07105737723808|6.899999999999999|0.6999999999999993
00:00:57.802|00:01:00.276|[27.2, 27.5]|[86.7, 3.9]|3295.0|781.0|pass|foot_right|success|1.4874423515844868|1.336224920175335|27.965872058636037|78.07105737723808|1.2366411709194798|0.546261692809452|91.77635861157273|35.2264105466339|59.5|23.6
00:01:00.276|00:01:00.396|[86.7, 3.9]|[89.1, 4.4]|18395.0|781.0|dribble|foot|success|0.546261692809452|1.2366411709194798|91.77635861157273|35.2264105466339|1.2500562132803728|0.49293350794255514|93.88807165982269|33.60014880919429|2.3999999999999915|0.5000000000000004
||||||||||||||||||
||||||||||||||||||
00:01:08.637|00:01:10.689|[85.3, 0.1]|[84.7, 8.3]|6945.0|781.0|throw_in|foot|success|0.5264221642681314|1.1925153152179833|91.78943294301365|39.208417463600846|1.2762013541110957|0.6685416892591376|88.51316286293243|32.750267174482715|0.5999999999999943|8.200000000000001
00:01:10.689|00:01:16.568|[84.7, 8.3]|[54.5, 22.9]|3295.0|781.0|dribble|foot|success|0.6685416892591376|1.2762013541110957|88.51316286293243|32.750267174482715|1.3698746884697452|1.354434907767224|55.61888168598862|51.705512278672956|30.200000000000003|14.599999999999998
00:01:16.568|00:01:17.584|[54.5, 22.9]|[46.9, 46.7]|3295.0|781.0|pass|foot_right|success|1.354434907767224|1.3698746884697452|55.61888168598862|51.705512278672956|1.306349329835178|1.3555926232973683|48.58909342640589|59.4718420767341|7.600000000000001|23.800000000000004
00:01:17.584|00:01:19.160|[46.9, 46.7]|[46.7, 47.2]|4372.0|781.0|dribble|foot|success|1.3555926232973683|1.306349329835178|48.58909342640589|59.4718420767341|1.2953271159344772|1.3481353861585317|48.529681639178314|59.77566394445151|0.19999999999999574|0.5
