StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.485|00:00:02.223|[61.0, 40.1]|[36.1, 48.3]|5490.0|792.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1936376177124652|1.3661545169651188|38.82911278924617|70.36831673416667|24.9|8.199999999999996
00:00:02.223|00:00:04.720|[36.1, 48.3]|[42.6, 46.8]|33495.0|792.0|dribble|foot|success|1.3661545169651188|1.1936376177124652|38.82911278924617|70.36831673416667|1.2789088691222938|1.368474698416593|44.48145681067562|63.699293559662024|6.5|1.5
00:00:04.720|00:00:07.941|[42.6, 46.8]|[85.7, 76.4]|33495.0|792.0|pass|foot_left|success|1.368474698416593|1.2789088691222938|44.48145681067562|63.699293559662024|1.1113582345573472|0.4271604474199937|95.61511386804914|46.58594208556912|43.1|29.60000000000001
||||||||||||||||||
00:00:07.941|00:00:09.615|[86.8, 76.7]|[98.1, 71.0]|5481.0|792.0|pass|foot|success|0.4029115908535158|1.1136211193213859|96.73432689588532|46.41691502028113|1.2101279137701486|0.18436867823430214|104.84564845524109|37.63787985527347|11.299999999999997|5.700000000000003
00:00:09.615|00:00:09.672|[98.1, 71.0]|[96.4, 78.3]|33492.0|792.0|dribble|foot|success|0.18436867823430214|1.2101279137701486|104.84564845524109|37.63787985527347|1.1400343693565085|0.19174590244629627|106.09170561358697|45.12704289004543|1.6999999999999886|7.299999999999997
00:00:10.246|00:00:10.856|[96.4, 78.3]|[88.7, 78.0]|33492.0|792.0|pass|foot_left|success|0.19174590244629627|1.1400343693565085|106.09170561358697|45.12704289004543|1.1103104055426705|0.3547796712558088|99.013584926514|46.92216960030727|7.700000000000003|0.29999999999999716
00:00:10.856|00:00:12.389|[87.3, 78.0]|[100.0, 69.9]|5481.0|792.0|pass|foot_right|success|0.38246408800205894|1.1039465329477904|97.7613931979286|47.4266802548945|1.2261262973259681|0.13838555908790667|106.24881175806156|36.24651707405831|12.700000000000003|8.099999999999994
00:00:12.389|00:00:12.394|[100.0, 69.9]|[102.2, 72.0]|5490.0|792.0|dribble|foot|success|0.13838555908790667|1.2261262973259681|106.24881175806156|36.24651707405831|1.214816546659008|0.07355129048853971|109.03595737186885|38.103018253151546|2.200000000000003|2.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:00:36.734|00:00:38.342|[109.9, 80.0]|[112.1, 54.2]|15957.0|792.0|throw_in|foot|fail|0.10612156356843261|1.174391055604457|119.13861674536935|46.26024210918054|1.3925133007799928|0.3379972783909596|113.9054432413131|21.411445537375567|2.1999999999999886|25.799999999999997
00:00:38.342|00:00:39.852|[8.0, 25.9]|[27.5, 23.4]|38718.0|779.0|pass|head|success|1.4874844610031546|0.7791870631445819|11.384638773364749|97.33760835360606|1.2028916770288314|1.4348655727575206|29.472190281687585|78.22154434681023|19.5|2.5
00:00:39.898|00:00:41.409|[27.2, 21.5]|[30.2, 13.0]|5503.0|779.0|pass|foot_left|success|1.4114894356280452|1.140021774223898|29.934762400927788|78.79777915652191|0.9631883923901243|1.297093523670917|36.78369203872825|77.69195582555507|3.0|8.5
00:00:41.409|00:00:42.353|[30.2, 13.0]|[35.2, 10.5]|7006.0|779.0|dribble|foot|success|1.297093523670917|0.9631883923901243|36.78369203872825|77.69195582555507|0.9821384153463742|1.2460401996537733|42.32363405947084|73.64977936151608|5.0000000000000036|2.5
00:00:44.047|00:00:45.022|[35.2, 10.5]|[29.1, 4.8]|7006.0|779.0|pass|foot_right|success|1.2460401996537733|0.9821384153463742|42.32363405947084|73.64977936151608|0.7836828992134185|1.2035342083472609|41.22438598693739|81.32312094355456|6.100000000000001|5.7
00:00:45.412|00:00:45.532|[29.1, 4.8]|[26.4, 2.1]|19597.0|779.0|dribble|foot|success|1.2035342083472609|0.7836828992134185|41.22438598693739|81.32312094355456|0.691336928769462|1.1852549659606542|41.407366494381165|84.82670570050448|2.700000000000003|2.6999999999999997
00:00:45.532|00:00:46.347|[26.4, 2.1]|[16.0, 17.6]|19597.0|779.0|pass|foot_right|success|1.1852549659606542|0.691336928769462|41.407366494381165|84.82670570050448|0.7730531115532239|1.3885708211723442|22.912005586591498|90.49839777587225|10.399999999999999|15.500000000000002
