StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.219|00:00:01.252|[60.0, 40.0]|[57.9, 37.9]|8966.0|770.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.503540405218296|1.4881822429862508|58.03119850563143|47.261189151353356|2.1000000000000014|2.1000000000000014
00:00:01.252|00:00:02.979|[57.9, 37.9]|[60.5, 41.8]|5579.0|770.0|dribble|foot|success|1.4881822429862508|1.503540405218296|58.03119850563143|47.261189151353356|1.4425779923798139|1.3972781213762064|61.000737700457364|45.17842405396629|2.6000000000000014|3.8999999999999986
00:00:02.979|00:00:05.222|[60.5, 41.8]|[97.9, 29.3]|5579.0|770.0|pass|foot_right|fail|1.3972781213762064|1.4425779923798139|61.000737700457364|45.17842405396629|1.5228249871014297|0.9860510407173346|98.01275427208442|8.514693182963196|37.400000000000006|12.499999999999996
00:00:05.222|00:00:06.500|[22.2, 50.8]|[32.9, 39.7]|29595.0|778.0|pass|head|success|1.370615258829008|0.9229848998677983|27.84025861948843|84.48715878759327|1.3992469490024597|1.4919035479310327|33.39011829868232|72.32496111302099|10.7|11.099999999999994
00:00:06.665|00:00:08.999|[33.1, 39.2]|[44.9, 34.4]|37208.0|778.0|pass|foot_right|success|1.4985993583896864|1.4149702448473116|33.50596961736819|72.08779369629785|1.561887876493209|1.56414085102227|44.90178170184341|60.101331100067995|11.799999999999997|4.800000000000004
||||||||||||||||||
00:00:09.029|00:00:10.424|[44.9, 34.4]|[50.8, 32.3]|30628.0|778.0|pass|foot|fail|1.56414085102227|1.561887876493209|44.90178170184341|60.101331100067995|1.5373442435476683|1.5394412926278531|50.82843692265187|54.22665396278845|5.899999999999999|2.1000000000000014
00:00:10.424|00:00:14.944|[69.3, 47.8]|[23.1, 46.6]|5579.0|770.0|pass|foot_left|success|1.2019342559761963|1.374233406219707|70.6606679843886|38.27440397968334|1.0714496051147666|1.4181469983996315|26.312924580897505|82.86356255918521|46.199999999999996|1.1999999999999957
00:00:14.944|00:00:16.322|[23.1, 46.6]|[21.8, 45.1]|5570.0|770.0|dribble|foot|success|1.4181469983996315|1.0714496051147666|26.312924580897505|82.86356255918521|1.0998362338760201|1.4381660667389773|24.463237725207186|83.93717888992934|1.3000000000000007|1.5
00:00:16.322|00:00:18.613|[21.8, 45.1]|[26.7, 18.5]|5570.0|770.0|pass|foot_right|success|1.4381660667389773|1.0998362338760201|24.463237725207186|83.93717888992934|1.044820266522022|1.3753663663791962|30.872965520014432|79.81942119559625|4.899999999999999|26.6
00:00:18.613|00:00:20.282|[26.7, 18.5]|[14.4, 34.8]|24118.0|770.0|pass|foot_left|success|1.3753663663791962|1.044820266522022|30.872965520014432|79.81942119559625|1.51529782154918|1.5619665341992897|14.422205101855956|90.60353193998564|12.299999999999999|16.299999999999997
00:00:20.282|00:00:22.186|[14.4, 34.8]|[26.2, 17.5]|5570.0|770.0|pass|foot_right|success|1.5619665341992897|1.51529782154918|14.422205101855956|90.60353193998564|1.008773539718101|1.3643876127252343|30.96271951880196|80.50894360255884|11.799999999999999|17.299999999999997
00:00:22.186|00:00:23.737|[26.2, 17.5]|[26.9, 19.6]|24118.0|770.0|dribble|foot|success|1.3643876127252343|1.008773539718101|30.96271951880196|80.50894360255884|1.0792966844323009|1.3884650755688337|30.51180099568034|79.41643406751525|0.6999999999999993|2.1000000000000014
00:00:23.737|00:00:25.960|[26.9, 19.6]|[22.7, 52.0]|24118.0|770.0|pass|foot_left|success|1.3884650755688337|1.0792966844323009|30.51180099568034|79.41643406751525|0.9003680262979902|1.3554748642329595|28.970502239346835|84.24541530552271|4.199999999999999|32.4
00:00:25.960|00:00:27.672|[22.7, 52.0]|[14.4, 33.8]|3167.0|770.0|pass|foot_right|success|1.3554748642329595|0.9003680262979902|28.970502239346835|84.24541530552271|1.5569083308639293|1.5685888248619064|14.401388821915754|90.60022075028294|8.299999999999999|18.200000000000003
00:00:27.672|00:00:29.100|[14.4, 33.8]|[26.3, 18.9]|5570.0|770.0|pass|foot_right|success|1.5685888248619064|1.5569083308639293|14.401388821915754|90.60022075028294|1.0496052256240196|1.3812322270017496|30.32655601943617|80.13551023110792|11.9|14.899999999999999
00:00:29.100|00:00:31.746|[26.3, 18.9]|[32.6, 18.2]|24118.0|770.0|dribble|foot|success|1.3812322270017496|1.0496052256240196|30.32655601943617|80.13551023110792|1.119493769638315|1.3559329831580653|36.2270617080657|74.10398099967371|6.300000000000001|0.6999999999999993
00:00:31.746|00:00:33.976|[32.6, 18.2]|[19.9, 34.7]|24118.0|770.0|pass|foot_left|success|1.3559329831580653|1.119493769638315|36.2270617080657|74.10398099967371|1.5356349448398683|1.5625708953832982|19.912307751739874|85.10287891722582|12.700000000000003|16.500000000000004
00:00:33.976|00:00:35.160|[19.9, 34.7]|[22.9, 40.4]|5570.0|770.0|dribble|foot|success|1.5625708953832982|1.5356349448398683|19.912307751739874|85.10287891722582|1.2982736110342539|1.4929999411457289|23.77751038271248|82.34907406886855|3.0|5.699999999999996
00:00:35.160|00:00:37.066|[22.9, 40.4]|[31.9, 68.1]|5570.0|770.0|pass|foot_left|success|1.4929999411457289|1.2982736110342539|23.77751038271248|82.34907406886855|0.7520771675192012|1.1343189572738241|46.694967608940466|80.66238280636146|9.0|27.699999999999996
00:00:37.066|00:00:38.410|[31.9, 68.1]|[31.4, 67.7]|6322.0|770.0|dribble|foot|success|1.1343189572738241|0.7520771675192012|46.694967608940466|80.66238280636146|0.7500825913272283|1.141408386738324|46.061372102880306|80.94844038028157|0.5|0.3999999999999915
00:00:38.410|00:00:41.064|[31.4, 67.7]|[14.6, 36.4]|6322.0|770.0|pass|foot_right|success|1.141408386738324|0.7500825913272283|46.061372102880306|80.94844038028157|1.407869867944524|1.5442538890434994|14.795945390545343|90.43185279535082|16.799999999999997|31.300000000000004
00:00:41.064|00:00:46.536|[14.6, 36.4]|[21.5, 32.6]|5570.0|770.0|dribble|foot|success|1.5442538890434994|1.407869867944524|14.795945390545343|90.43185279535082|1.505771848115829|1.5540314305626295|21.545533179756774|83.51173570223528|6.9|3.799999999999997
