StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.062|00:00:03.445|[60.0, 40.0]|[39.2, 35.4]|5456.0|785.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5350972141155728|1.5495229407708355|39.224992033141326|65.81489193184169|20.799999999999997|4.600000000000001
00:00:03.445|00:00:04.922|[39.2, 35.4]|[42.8, 33.8]|33018.0|785.0|dribble|foot|success|1.5495229407708355|1.5350972141155728|39.224992033141326|65.81489193184169|1.5661234636106007|1.5675809037927018|42.80046728716872|62.20032154257726|3.5999999999999943|1.6000000000000014
00:00:04.922|00:00:07.277|[42.8, 33.8]|[89.4, 60.6]|33018.0|785.0|pass|foot_left|fail|1.5675809037927018|1.5661234636106007|42.80046728716872|62.20032154257726|1.2815987192723797|0.5304087112268693|93.27336168488836|30.836990774068727|46.60000000000001|26.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:14.456|00:00:16.005|[69.4, 80.0]|[48.8, 70.9]|49337.0|785.0|throw_in|foot|success|0.6586306282960862|0.9854586070122779|83.26079509589132|58.1666571155675|0.9233723875192515|0.9898068095894355|61.180470740261555|67.23131710743142|20.60000000000001|9.099999999999994
00:00:16.005|00:00:17.365|[48.8, 70.9]|[48.8, 70.9]|37148.0|785.0|dribble|foot|success|0.9898068095894355|0.9233723875192515|61.180470740261555|67.23131710743142|0.9233723875192515|0.9898068095894355|61.180470740261555|67.23131710743142|0.0|0.0
00:00:17.365|00:00:19.142|[48.8, 70.9]|[45.4, 50.8]|37148.0|785.0|pass|foot_right|success|0.9898068095894355|0.9233723875192515|61.180470740261555|67.23131710743142|1.2163776599963387|1.2960458986717132|48.408676908174215|61.922532247962856|3.3999999999999986|20.10000000000001
00:00:19.142|00:00:21.296|[45.4, 50.8]|[40.5, 43.6]|33018.0|785.0|dribble|foot|success|1.2960458986717132|1.2163776599963387|48.408676908174215|61.922532247962856|1.3380548150400715|1.423043776329139|41.622229637538645|65.21050528864195|4.899999999999999|7.199999999999996
00:00:21.296|00:00:22.550|[40.5, 43.6]|[53.3, 51.9]|33018.0|785.0|pass|foot_right|success|1.423043776329139|1.3380548150400715|41.622229637538645|65.21050528864195|1.2467960574085426|1.2374855937428446|56.225439082322865|54.711059211095524|12.799999999999997|8.299999999999997
00:00:22.550|00:00:22.590|[53.3, 51.9]|[52.5, 52.8]|5463.0|785.0|dribble|foot|success|1.2374855937428446|1.2467960574085426|56.225439082322865|54.711059211095524|1.2269279957425474|1.2269279957425474|55.76459450224667|55.76459450224667|0.7999999999999972|0.8999999999999986
00:00:22.590|00:00:23.958|[52.5, 52.8]|[39.4, 37.2]|5463.0|785.0|pass|foot_left|success|1.2269279957425474|1.2269279957425474|55.76459450224667|55.76459450224667|1.4897559321518905|1.522054475484965|39.52973564293088|65.67800240567612|13.100000000000001|15.599999999999994
00:00:23.958|00:00:26.701|[39.4, 37.2]|[44.8, 21.3]|33018.0|785.0|dribble|foot|success|1.522054475484965|1.4897559321518905|39.52973564293088|65.67800240567612|1.294561561610187|1.362881550241828|46.565330450883735|61.52503555464231|5.399999999999999|15.900000000000002
00:00:26.701|00:00:28.256|[44.8, 21.3]|[44.8, 47.0]|33018.0|785.0|pass|foot_left|success|1.362881550241828|1.294561561610187|46.565330450883735|61.52503555464231|1.2883741940881088|1.3581153333048679|46.64804390325494|61.58766110187982|0.0|25.7
