StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.147|00:00:01.565|[61.0, 40.1]|[38.5, 47.2]|40784.0|3566.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.240498971965643|1.3748471066943655|40.7|67.79741882992302|22.5|7.100000000000001
00:00:01.565|00:00:02.757|[38.5, 47.2]|[39.0, 47.2]|124493.0|3566.0|dribble|foot|success|1.3748471066943655|1.240498971965643|40.7|67.79741882992302|1.244437510088134|1.373400766945016|41.17329231431463|67.30705757942476|0.5|0.0
00:00:02.757|00:00:05.072|[39.0, 47.2]|[88.2, 9.4]|124493.0|3566.0|pass|foot_right|fail|1.373400766945016|1.244437510088134|41.17329231431463|67.30705757942476|1.2987972144807678|0.5991753229863067|91.56636937216633|29.78925980953538|49.2|37.800000000000004
00:00:05.072|00:00:08.199|[31.9, 70.7]|[70.0, 74.4]|3404.0|787.0|pass|foot_left|fail|1.105508478696433|0.7155411741801122|48.62612466565683|81.79547664755061|1.0473531242027498|0.71390219720063|80.82177924297386|53.4524087389895|38.1|3.700000000000003
00:00:08.199|00:00:10.047|[50.1, 5.7]|[88.2, 7.4]|124494.0|3566.0|pass|foot_left|fail|1.094839419181049|1.05660813700305|57.54042057545287|61.76487675046393|1.2778839292693733|0.563316261491968|92.12382970762778|31.461087075941926|38.1|1.7000000000000002
||||||||||||||||||
00:00:16.752|00:00:18.310|[87.3, 0.1]|[65.5, 6.6]|124900.0|3566.0|throw_in|foot|success|0.4811896690582087|1.2004026328988704|93.65094767272778|38.242646351945886|1.174596757322239|0.964330731993891|71.00007042250029|48.07296537556218|21.799999999999997|6.5
00:00:18.310|00:00:19.312|[65.5, 6.6]|[65.5, 6.6]|124494.0|3566.0|dribble|foot|success|0.964330731993891|1.174596757322239|71.00007042250029|48.07296537556218|1.174596757322239|0.964330731993891|71.00007042250029|48.07296537556218|0.0|0.0
00:00:19.312|00:00:20.826|[65.5, 6.6]|[76.8, 37.8]|124494.0|3566.0|pass|foot_left|fail|0.964330731993891|1.174596757322239|71.00007042250029|48.07296537556218|1.5213574790194526|1.4368513908482339|76.89395294820002|28.45487655921213|11.299999999999997|31.199999999999996
00:00:22.474|00:00:24.250|[70.6, 44.9]|[69.6, 62.2]|124492.0|3566.0|dribble|foot|success|1.2639438812887431|1.417614857113122|71.43647527698997|36.08559269292941|1.185838940500794|0.898125774987826|75.09593863851758|45.25925319755067|1.0|17.300000000000004
00:00:24.250|00:00:25.634|[69.6, 62.2]|[85.4, 77.4]|124492.0|3566.0|pass|foot_right|success|0.898125774987826|1.185838940500794|75.09593863851758|45.25925319755067|1.1006128631481593|0.4241944079037665|95.79519820951361|47.62058378474586|15.800000000000011|15.200000000000003
00:00:25.634|00:00:28.043|[85.4, 77.4]|[89.0, 75.0]|124899.0|3566.0|dribble|foot|success|0.4241944079037665|1.1006128631481593|95.79519820951361|47.62058378474586|1.1391013094785702|0.3720677588581205|97.98979538707079|44.01136216933077|3.5999999999999943|2.4000000000000057
00:00:28.043|00:00:29.953|[89.0, 75.0]|[74.7, 72.7]|124899.0|3566.0|pass|foot_right|success|0.3720677588581205|1.1391013094785702|97.98979538707079|44.01136216933077|1.0927956365202698|0.664255149239525|84.12954296797291|49.1505849405681|14.299999999999997|2.299999999999997
00:00:29.953|00:00:30.753|[74.7, 72.7]|[71.5, 72.0]|124492.0|3566.0|dribble|foot|success|0.664255149239525|1.0927956365202698|84.12954296797291|49.1505849405681|1.0822919599255532|0.7225440029718769|80.97067370350824|50.65816814690401|3.200000000000003|0.7000000000000028
