StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.586|00:00:01.291|[60.0, 40.0]|[52.0, 33.5]|4269.0|786.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5611812384951942|1.5613626443888957|52.002403790594144|53.002358438092166|8.0|6.5
00:00:01.291|00:00:02.572|[52.0, 33.5]|[48.0, 28.8]|6687.0|786.0|dribble|foot|success|1.5613626443888957|1.5611812384951942|52.002403790594144|53.002358438092166|1.46288383797822|1.4798200840210292|48.28084506302681|57.23670151222902|4.0|4.699999999999999
00:00:02.572|00:00:03.724|[48.0, 28.8]|[36.9, 16.4]|6687.0|786.0|pass|foot_right|success|1.4798200840210292|1.46288383797822|48.28084506302681|57.23670151222902|1.1257461358018084|1.3178867954698124|40.88239229790742|70.33754331791806|11.100000000000001|12.400000000000002
00:00:03.724|00:00:04.766|[36.9, 16.4]|[35.6, 15.8]|27719.0|786.0|dribble|foot|success|1.3178867954698124|1.1257461358018084|40.88239229790742|70.33754331791806|1.0982004107773147|1.3143239169530019|39.98249617019928|71.74677693109287|1.2999999999999972|0.5999999999999979
00:00:04.766|00:00:06.284|[35.6, 15.8]|[25.3, 41.6]|27719.0|786.0|pass|foot_left|success|1.3143239169530019|1.0982004107773147|39.98249617019928|71.74677693109287|1.2789769507520627|1.475726200179143|26.416850682850143|80.06153883107669|10.3|25.8
00:00:06.284|00:00:07.786|[25.3, 41.6]|[24.9, 46.8]|6321.0|786.0|dribble|foot|success|1.475726200179143|1.2789769507520627|26.416850682850143|80.06153883107669|1.095967075201552|1.4123358350204065|27.997321300438724|81.11627456928726|0.40000000000000213|5.199999999999996
00:00:07.888|00:00:09.332|[24.9, 46.8]|[19.3, 65.0]|6321.0|786.0|pass|foot_right|success|1.4123358350204065|1.095967075201552|27.997321300438724|81.11627456928726|0.5568576625327382|1.2237127688766087|36.516982350681715|91.13446110006906|5.599999999999998|18.200000000000003
00:00:09.332|00:00:10.083|[19.3, 65.0]|[19.3, 65.0]|5603.0|786.0|dribble|foot|success|1.2237127688766087|0.5568576625327382|36.516982350681715|91.13446110006906|0.5568576625327382|1.2237127688766087|36.516982350681715|91.13446110006906|0.0|0.0
00:00:10.083|00:00:11.556|[19.3, 65.0]|[35.8, 73.9]|5603.0|786.0|pass|foot_right|success|1.2237127688766087|0.5568576625327382|36.516982350681715|91.13446110006906|0.7312898672509984|1.047768244470852|53.606436180742335|79.87897094980632|16.499999999999996|8.900000000000006
00:00:11.556|00:00:12.447|[35.8, 73.9]|[31.7, 73.3]|6318.0|786.0|dribble|foot|success|1.047768244470852|0.7312898672509984|53.606436180742335|79.87897094980632|0.6787619536483229|1.0786464869032553|50.49138540384884|83.17078814102942|4.099999999999998|0.6000000000000085
00:00:12.447|00:00:13.289|[31.7, 73.3]|[18.2, 71.8]|6318.0|786.0|pass|foot_left|success|1.0786464869032553|0.6787619536483229|50.49138540384884|83.17078814102942|0.44872334401072117|1.1600793636802245|41.95330737856075|94.6735443511016|13.5|1.5
00:00:13.289|00:00:13.339|[18.2, 71.8]|[18.2, 71.8]|5603.0|786.0|dribble|foot|success|1.1600793636802245|0.44872334401072117|41.95330737856075|94.6735443511016|0.44872334401072117|1.1600793636802245|41.95330737856075|94.6735443511016|0.0|0.0
00:00:13.339|00:00:17.651|[18.2, 71.8]|[71.9, 48.5]|5603.0|786.0|pass|foot_right|fail|1.1600793636802245|0.44872334401072117|41.95330737856075|94.6735443511016|1.3717964902464619|1.157910524751616|73.34752892906482|36.13668496140729|53.7|23.299999999999997
00:00:17.797|00:00:18.908|[48.2, 31.6]|[48.8, 24.3]|16346.0|2722.0|pass|foot_right|success|1.5285679246818948|1.5210448847123834|48.25971404805462|56.85068161420758|1.3745832654084362|1.3998823630126338|49.754698270615606|57.030956506094135|0.5999999999999943|7.300000000000001
00:00:18.908|00:00:18.948|[48.8, 24.3]|[48.6, 24.3]|30016.0|2722.0|dribble|foot|success|1.3998823630126338|1.3745832654084362|49.754698270615606|57.030956506094135|1.373796493081858|1.4004767675728576|49.558551229833185|57.228052561658956|0.19999999999999574|0.0
00:00:18.948|00:00:21.661|[48.6, 24.3]|[12.0, 35.5]|30016.0|2722.0|pass|foot_right|success|1.4004767675728576|1.373796493081858|49.558551229833185|57.228052561658956|1.446441332248135|1.5546686929512603|12.093386622447824|93.01209598756498|36.6|11.2
00:01:40.526|00:01:41.186|[13.5, 43.2]|[30.6, 43.4]|15326.0|2722.0|pass|foot_right|success|1.4705866659167854|0.972607318369781|16.336768346279506|91.96135057729416|1.2727567429026387|1.4451181441351468|32.01124802315586|74.99146618115958|17.1|0.19999999999999574
00:01:43.486|00:01:45.151|[34.7, 41.9]|[39.2, 70.1]|30016.0|2722.0|pass|foot_right|success|1.4588902770476107|1.3469460801367161|35.58791929854849|70.74249076757192|0.8265435873693446|1.06900384223303|53.2902430093915|75.05231508754409|4.5|28.199999999999996
00:01:45.643|00:01:46.904|[38.1, 72.9]|[56.1, 76.5]|7426.0|2722.0|pass|foot_right|success|1.0441170965126008|0.7750089268156767|54.450160697650844|77.38746668550407|0.9224643377076359|0.8553059401387854|70.38082125124713|64.78780749492917|18.0|3.5999999999999943
00:01:46.904|00:01:47.119|[56.1, 76.5]|[52.0, 76.1]|16346.0|2722.0|dribble|foot|success|0.8553059401387854|0.9224643377076359|70.38082125124713|64.78780749492917|0.8902197832142021|0.8995163767512282|66.9059788060828|67.68611379005297|4.100000000000001|0.4000000000000057
00:01:48.113|00:01:49.305|[52.0, 76.1]|[36.0, 73.1]|16346.0|2722.0|pass|foot_right|success|0.8995163767512282|0.8902197832142021|66.9059788060828|67.68611379005297|0.7441432885164875|1.0552473193359175|53.14894166396918|79.30832238800667|16.0|3.0
00:01:49.305|00:01:51.648|[36.0, 73.1]|[29.8, 67.3]|7426.0|2722.0|dribble|foot|success|1.0552473193359175|0.7441432885164875|53.14894166396918|79.30832238800667|0.7299874313455726|1.1539300210721894|44.68702272472401|82.24311521337212|6.199999999999999|5.799999999999997
00:01:51.648|00:01:53.368|[29.8, 67.3]|[11.8, 50.4]|7426.0|2722.0|pass|foot_right|success|1.1539300210721894|0.7299874313455726|44.68702272472401|82.24311521337212|0.6237017162268915|1.3966138437122493|20.203960007879644|94.63191850533306|18.0|16.9
00:01:53.368|00:01:53.801|[11.8, 50.4]|[11.8, 53.9]|15326.0|2722.0|dribble|foot|success|1.3966138437122493|0.6237017162268915|20.203960007879644|94.63191850533306|0.5352305179328284|1.3604358626237936|23.13547060251855|95.30083945065752|0.0|3.5
00:01:55.562|00:01:58.728|[11.8, 53.9]|[76.0, 47.2]|15326.0|2722.0|pass|foot_right|success|1.3604358626237936|0.5352305179328284|23.13547060251855|95.30083945065752|1.3988276357689708|1.143649353195269|77.13779877595678|31.862831010442246|64.2|6.699999999999996
