StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.540|00:00:02.334|[61.0, 40.1]|[30.3, 32.5]|133353.0|772.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5213317581933052|1.5507187037813726|30.337105992497044|74.71505872312488|30.7|7.600000000000001
00:00:02.334|00:00:03.723|[30.3, 32.5]|[33.5, 32.7]|6892.0|772.0|dribble|foot|success|1.5507187037813726|1.5213317581933052|30.337105992497044|74.71505872312488|1.532009818410563|1.5526165117219184|33.52521439155908|71.51181720527035|3.1999999999999993|0.20000000000000284
00:00:03.723|00:00:06.379|[33.5, 32.7]|[84.6, 71.6]|6892.0|772.0|pass|foot_left|fail|1.5526165117219184|1.532009818410563|33.52521439155908|71.51181720527035|1.1525719972156676|0.4971079194504565|92.57926333688337|42.777564213031106|51.099999999999994|38.89999999999999
||||||||||||||||||
00:00:12.931|00:00:13.935|[49.6, 80.0]|[33.1, 70.0]|3957.0|772.0|throw_in|foot|success|0.8778361426076695|0.8230372825968368|67.64732071560557|72.00805510496726|0.7434546151873792|1.1065925443252973|48.90408980852215|80.40901690730959|16.5|10.0
00:00:16.360|00:00:18.919|[15.5, 62.8]|[23.9, 32.2]|6765.0|772.0|pass|foot_left|success|1.2594725724557305|0.49373428671090336|32.706115636070265|94.0196256108266|1.4956244341597875|1.5486051489739905|23.967686580060246|81.11997287967988|8.399999999999999|30.599999999999994
00:00:18.919|00:00:22.838|[23.9, 32.2]|[31.2, 28.7]|6892.0|772.0|dribble|foot|success|1.5486051489739905|1.4956244341597875|23.967686580060246|81.11997287967988|1.4025307763567931|1.4991036911090583|31.646958779636314|73.9900669009023|7.300000000000001|3.5000000000000036
00:00:22.838|00:00:24.349|[31.2, 28.7]|[28.2, 44.8]|6892.0|772.0|pass|foot_left|success|1.4991036911090583|1.4025307763567931|31.646958779636314|73.9900669009023|1.205049025532552|1.431087452505733|30.197350877187887|77.55565743387132|3.0|16.099999999999998
00:00:24.349|00:00:31.337|[28.2, 44.8]|[51.9, 47.3]|6765.0|772.0|dribble|foot|success|1.431087452505733|1.205049025532552|30.197350877187887|77.55565743387132|1.319932715761739|1.3253745976801885|53.57704732439069|54.740295943664755|23.7|2.5
00:00:31.337|00:00:32.953|[51.9, 47.3]|[50.4, 24.9]|6765.0|772.0|pass|foot_right|success|1.3253745976801885|1.319932715761739|53.57704732439069|54.740295943664755|1.3921653202809472|1.4056476493802696|51.21493922675297|55.3531390257138|1.5|22.4
00:00:32.953|00:00:36.643|[50.4, 24.9]|[54.1, 27.6]|6892.0|772.0|dribble|foot|success|1.4056476493802696|1.3921653202809472|51.21493922675297|55.3531390257138|1.453044150681438|1.4457159938840434|54.47724295520103|51.30077972116993|3.700000000000003|2.700000000000003
00:00:36.643|00:00:37.999|[54.1, 27.6]|[52.1, 44.4]|6892.0|772.0|pass|foot_left|success|1.4457159938840434|1.453044150681438|54.47724295520103|51.30077972116993|1.3737699068322726|1.376674673036174|53.127864628648496|53.91261447935909|2.0|16.799999999999997
00:00:37.999|00:00:39.043|[52.1, 44.4]|[52.9, 45.7]|6765.0|772.0|dribble|foot|success|1.376674673036174|1.3737699068322726|53.127864628648496|53.91261447935909|1.3531283815876205|1.3498929747267845|54.178408983653256|53.39756548757631|0.7999999999999972|1.3000000000000043
00:00:39.043|00:00:40.188|[52.9, 45.7]|[55.5, 68.1]|6765.0|772.0|pass|foot_left|success|1.3498929747267845|1.3531283815876205|54.178408983653256|53.39756548757631|1.0198453570234172|0.9675664738702119|65.13877493474988|60.108734806182696|2.6000000000000014|22.39999999999999
00:00:40.188|00:00:40.472|[55.5, 68.1]|[55.7, 61.8]|3957.0|772.0|dribble|foot|success|0.9675664738702119|1.0198453570234172|65.13877493474988|60.108734806182696|1.1078671084751046|1.057348156581353|62.25214855729881|56.59796816141017|0.20000000000000284|6.299999999999997
00:00:41.163|00:00:42.664|[55.7, 61.8]|[43.1, 30.0]|3957.0|772.0|pass|foot_right|success|1.057348156581353|1.1078671084751046|62.25214855729881|56.59796816141017|1.4782539904477066|1.5062656937115082|43.28521687597279|62.02910607126303|12.600000000000001|31.799999999999997
00:00:42.664|00:00:44.081|[43.1, 30.0]|[43.1, 30.0]|6892.0|772.0|dribble|foot|success|1.5062656937115082|1.4782539904477066|43.28521687597279|62.02910607126303|1.4782539904477066|1.5062656937115082|43.28521687597279|62.02910607126303|0.0|0.0
00:00:44.081|00:00:45.190|[43.1, 30.0]|[50.4, 14.9]|6892.0|772.0|pass|foot_left|success|1.5062656937115082|1.4782539904477066|43.28521687597279|62.02910607126303|1.2085511862493519|1.2342846794716638|53.897773608934905|57.84436013994796|7.299999999999997|15.1
00:00:45.190|00:00:45.512|[50.4, 14.9]|[47.1, 17.3]|30486.0|772.0|dribble|foot|success|1.2342846794716638|1.2085511862493519|53.897773608934905|57.84436013994796|1.230060711899414|1.289989264792885|49.972992706060744|60.26026883444845|3.299999999999997|2.4000000000000004
00:00:46.380|00:00:47.942|[47.1, 17.3]|[37.2, 49.7]|30486.0|772.0|pass|foot_right|success|1.289989264792885|1.230060711899414|49.972992706060744|60.26026883444845|1.1714329394718321|1.3432435747373703|40.37734513313128|69.59403710088961|9.899999999999999|32.400000000000006
00:00:48.182|00:00:48.222|[37.2, 49.7]|[36.7, 47.9]|6765.0|772.0|dribble|foot|success|1.3432435747373703|1.1714329394718321|40.37734513313128|69.59403710088961|1.208745024094473|1.3700243025674361|39.2441078379927|69.70007173597456|0.5|1.8000000000000043
00:00:48.222|00:00:50.004|[36.7, 47.9]|[25.4, 26.1]|6765.0|772.0|pass|foot_right|success|1.3700243025674361|1.208745024094473|39.2441078379927|69.70007173597456|1.2692570507901342|1.4718740356528937|26.600187969260666|79.99106200070105|11.300000000000004|21.799999999999997
00:00:50.004|00:00:50.044|[25.4, 26.1]|[25.2, 26.1]|6892.0|772.0|dribble|foot|success|1.4718740356528937|1.2692570507901342|26.600187969260666|79.99106200070105|1.2670079122461118|1.4721203529701|26.409278672466613|80.19008666911391|0.1999999999999993|0.0
00:00:50.044|00:00:52.723|[25.2, 26.1]|[37.4, 76.0]|6892.0|772.0|pass|foot_left|success|1.4721203529701|1.2670079122461118|26.409278672466613|80.19008666911391|0.7275283416312242|1.0148608304036209|56.238421030466355|79.58492319528868|12.2|49.9
00:00:52.723|00:00:54.837|[37.4, 76.0]|[50.6, 72.8]|3957.0|772.0|dribble|foot|success|1.0148608304036209|0.7275283416312242|56.238421030466355|79.58492319528868|0.9166306286004413|0.9512427349238198|63.763625994762876|66.81915892915742|13.200000000000003|3.200000000000003
00:00:54.837|00:00:55.946|[50.6, 72.8]|[46.4, 55.9]|3957.0|772.0|pass|foot_right|success|0.9512427349238198|0.9166306286004413|63.763625994762876|66.81915892915742|1.129812665636237|1.213148200486867|51.30857628116376|62.55853259148587|4.200000000000003|16.9
00:00:55.946|00:00:56.441|[46.4, 55.9]|[47.1, 57.4]|5203.0|772.0|dribble|foot|success|1.213148200486867|1.129812665636237|51.30857628116376|62.55853259148587|1.1096997326685125|1.1867217221859612|52.59248995816798|62.449739791291364|0.7000000000000028|1.5
00:00:56.980|00:00:57.763|[47.1, 57.4]|[42.7, 60.7]|5203.0|772.0|pass|foot_right|success|1.1867217221859612|1.1096997326685125|52.59248995816798|62.449739791291364|1.0119865294506538|1.1659045405098132|50.360500394654544|67.78038064218877|4.399999999999999|3.3000000000000043
00:00:57.763|00:00:59.820|[42.7, 60.7]|[38.6, 39.3]|6765.0|772.0|pass|foot_right|success|1.1659045405098132|1.0119865294506538|50.360500394654544|67.78038064218877|1.4343438644890198|1.4911459172808967|38.962161131025574|66.61118524692381|4.100000000000001|21.400000000000006
00:00:59.820|00:01:03.085|[38.6, 39.3]|[52.4, 32.5]|6892.0|772.0|dribble|foot|success|1.4911459172808967|1.4343438644890198|38.962161131025574|66.61118524692381|1.5421781878883616|1.5422869430402082|52.421465069187065|52.62138348618364|13.799999999999997|6.799999999999997
00:01:03.085|00:01:03.664|[52.4, 32.5]|[68.5, 31.4]|6892.0|772.0|pass|foot_left|success|1.5422869430402082|1.5421781878883616|52.421465069187065|52.62138348618364|1.532858334174255|1.49968356605699|68.54932530667243|36.592485567394846|16.1|1.1000000000000014
00:01:03.943|00:01:05.284|[68.9, 31.6]|[50.8, 27.6]|3477.0|772.0|pass|foot_right|success|1.5044120203437157|1.5359773132878|68.94178703805117|36.179690435381005|1.44547234030335|1.45325940841562|51.20156247615887|54.576551741567556|18.10000000000001|4.0
00:01:05.284|00:01:06.123|[50.8, 27.6]|[51.3, 25.3]|6892.0|772.0|dribble|foot|success|1.45325940841562|1.44547234030335|51.20156247615887|54.576551741567556|1.402804055149021|1.4101807098990582|52.032489850092695|54.40018382321884|0.5|2.3000000000000007
00:01:06.123|00:01:07.292|[51.3, 25.3]|[62.5, 6.9]|6892.0|772.0|pass|foot_right|success|1.4101807098990582|1.402804055149021|52.032489850092695|54.40018382321884|1.1616640108006449|1.003154145434964|68.12238985825438|50.4049600733896|11.200000000000003|18.4
00:01:07.292|00:01:08.710|[62.5, 6.9]|[62.5, 6.9]|39161.0|772.0|dribble|foot|success|1.003154145434964|1.1616640108006449|68.12238985825438|50.4049600733896|1.1616640108006449|1.003154145434964|68.12238985825438|50.4049600733896|0.0|0.0
00:01:08.710|00:01:10.208|[62.5, 6.9]|[43.3, 17.5]|39161.0|772.0|pass|foot_left|success|1.003154145434964|1.1616640108006449|68.12238985825438|50.4049600733896|1.2067213364816487|1.309487934156282|46.33724204136452|63.868145424773374|19.200000000000003|10.6
00:01:10.208|00:01:12.255|[43.3, 17.5]|[44.3, 23.7]|6892.0|772.0|dribble|foot|success|1.309487934156282|1.2067213364816487|46.33724204136452|63.868145424773374|1.3423494907800488|1.4027104081609818|45.48164464924284|61.5676863297623|1.0|6.199999999999999
