StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.628|00:00:01.455|[60.0, 40.0]|[47.9, 38.1]|3604.0|771.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.485409460401785|1.499115495505487|48.07514950574777|57.247008655474744|12.100000000000001|1.8999999999999986
00:00:01.455|00:00:02.292|[47.9, 38.1]|[46.5, 35.0]|10481.0|771.0|dribble|foot|success|1.499115495505487|1.485409460401785|48.07514950574777|57.247008655474744|1.5492942648086654|1.5537039743971799|46.51075144523038|58.50854638426766|1.3999999999999986|3.1000000000000014
00:00:02.292|00:00:03.140|[46.5, 35.0]|[46.5, 25.2]|10481.0|771.0|pass|foot_right|success|1.5537039743971799|1.5492942648086654|46.51075144523038|58.50854638426766|1.383760943302171|1.4214884587817798|47.32536317874381|59.15817779479013|0.0|9.8
00:00:03.140|00:00:05.637|[46.5, 25.2]|[46.6, 23.1]|3026.0|771.0|dribble|foot|success|1.4214884587817798|1.383760943302171|47.32536317874381|59.15817779479013|1.3410217631702919|1.3862755919967245|47.85781022988829|59.40850107518283|0.10000000000000142|2.099999999999998
00:00:05.637|00:00:06.867|[46.6, 23.1]|[34.8, 20.7]|3026.0|771.0|pass|foot_left|success|1.3862755919967245|1.3410217631702919|47.85781022988829|59.40850107518283|1.2057423587547877|1.3835568821931363|37.25493255932696|71.44879285194398|11.800000000000004|2.400000000000002
00:00:06.867|00:00:07.588|[34.8, 20.7]|[34.0, 20.7]|8519.0|771.0|dribble|foot|success|1.3835568821931363|1.2057423587547877|37.25493255932696|71.44879285194398|1.1979195066246349|1.3856184592875695|36.508766070630216|72.23496383331275|0.7999999999999972|0.0
00:00:07.588|00:00:08.507|[34.0, 20.7]|[40.1, 34.6]|8519.0|771.0|pass|foot_right|success|1.3856184592875695|1.1979195066246349|36.508766070630216|72.23496383331275|1.5558348497332328|1.5615515978750192|40.10448852684697|64.90277343842865|6.100000000000001|13.900000000000002
00:00:08.507|00:00:09.996|[40.1, 34.6]|[40.8, 45.1]|10481.0|771.0|dribble|foot|success|1.5615515978750192|1.5558348497332328|40.10448852684697|64.90277343842865|1.305166555099431|1.399591705246127|42.28297529739363|65.15251338206379|0.6999999999999957|10.5
00:00:09.996|00:00:11.450|[40.8, 45.1]|[43.6, 67.4]|10481.0|771.0|pass|foot_right|success|1.399591705246127|1.305166555099431|42.28297529739363|65.15251338206379|0.9170989216948643|1.0725914178179192|54.92285498770071|69.89649490496645|2.8000000000000043|22.300000000000004
00:00:11.450|00:00:13.007|[43.5, 67.7]|[28.9, 57.2]|5476.0|771.0|pass|foot_right|success|1.0695149313023309|0.911665811015142|55.02672078181654|70.12802578142352|0.8943697561636145|1.274884950657305|37.0600863463646|79.55784059412372|14.600000000000001|10.5
00:00:13.007|00:00:15.060|[28.9, 57.2]|[30.6, 42.2]|11135.0|771.0|dribble|foot|success|1.274884950657305|0.8943697561636145|37.0600863463646|79.55784059412372|1.3089739275194623|1.461024322267915|31.67964646267379|74.85051770028048|1.7000000000000028|15.0
00:00:15.060|00:00:16.680|[30.6, 42.2]|[37.0, 27.7]|11135.0|771.0|pass|foot_left|success|1.461024322267915|1.3089739275194623|31.67964646267379|74.85051770028048|1.4021435025314513|1.4784129890931867|37.532519233326184|68.2912146619168|6.399999999999999|14.500000000000004
00:00:16.680|00:00:19.041|[37.0, 27.7]|[47.4, 26.0]|8519.0|771.0|dribble|foot|success|1.4784129890931867|1.4021435025314513|37.532519233326184|68.2912146619168|1.4035956686761837|1.4327903031373772|48.07036509118689|58.15290190523599|10.399999999999999|1.6999999999999993
00:00:19.041|00:00:20.437|[47.4, 26.0]|[70.3, 1.6]|8519.0|771.0|pass|foot_right|success|1.4327903031373772|1.4035956686761837|48.07036509118689|58.15290190523599|1.1389299208367234|0.8196619466706555|77.40704102341078|47.47473012034929|22.9|24.4
00:00:20.437|00:00:20.514|[70.3, 1.6]|[70.3, 1.8]|5484.0|771.0|dribble|foot|success|0.8196619466706555|1.1389299208367234|77.40704102341078|47.47473012034929|1.1412789776433445|0.8227499908912332|77.32354104669547|47.33846216344591|0.0|0.19999999999999996
00:00:20.514|00:00:20.719|[70.3, 1.8]|[69.6, 7.4]|5484.0|771.0|pass|foot_left|success|0.8227499908912332|1.1412789776433445|77.32354104669547|47.33846216344591|1.2057423587547877|0.9263918758805726|74.50986511865392|44.28001806684365|0.7000000000000028|5.6000000000000005
00:00:20.719|00:00:20.719|[69.6, 7.4]|[68.3, 4.4]|3009.0|771.0|dribble|foot|success|0.9263918758805726|1.2057423587547877|74.50986511865392|44.28001806684365|1.1618474098334757|0.892080579402868|74.43822942547733|47.149231170826106|1.2999999999999972|3.0
