StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:24:56.513|00:24:57.134|[77.6, 45.3]|[76.6, 55.4]|4318.0|941.0|dribble|foot|success|1.1796387234171064|1.4261941390236894|78.41842895646404|29.638657189555673|1.298368793731867|0.9250455030119005|79.5331377477338|35.56008998863754|1.0|10.100000000000001
00:24:58.330|00:24:59.871|[76.6, 55.4]|[63.5, 60.5]|4318.0|941.0|pass|foot_right|success|0.9250455030119005|1.298368793731867|79.5331377477338|35.56008998863754|1.175446235660898|1.0025094781323536|68.80770305714324|49.23921201644072|13.099999999999994|5.100000000000001
00:24:59.871|00:25:00.793|[63.5, 60.5]|[63.0, 60.2]|21809.0|941.0|dribble|foot|success|1.0025094781323536|1.175446235660898|68.80770305714324|49.23921201644072|1.176681644421501|1.0130535422911213|68.23078484086197|49.50191915471561|0.5|0.29999999999999716
00:25:00.793|00:25:01.936|[63.0, 60.2]|[53.3, 42.4]|21809.0|941.0|pass|foot_right|success|1.0130535422911213|1.176681644421501|68.23078484086197|49.50191915471561|1.4144834949922294|1.4097279782735184|53.957853923224185|52.37795337735143|9.700000000000003|17.800000000000004
00:25:01.936|00:25:02.966|[53.3, 42.4]|[53.5, 41.0]|3669.0|941.0|dribble|foot|success|1.4097279782735184|1.4144834949922294|53.957853923224185|52.37795337735143|1.4406942690849316|1.4357018883455415|53.956000593075835|51.97355096585185|0.20000000000000284|1.3999999999999986
00:25:02.966|00:25:04.450|[53.5, 41.0]|[56.1, 19.8]|3669.0|941.0|pass|foot_right|success|1.4357018883455415|1.4406942690849316|53.956000593075835|51.97355096585185|1.3228838916994883|1.2881805359728868|57.86924917432401|50.920035349555675|2.6000000000000014|21.2
00:25:04.450|00:25:08.308|[56.1, 19.8]|[66.9, 17.4]|3306.0|941.0|dribble|foot|success|1.2881805359728868|1.3228838916994883|57.86924917432401|50.920035349555675|1.327576986272292|1.1599014530643958|68.92873130995523|41.55923483414967|10.800000000000004|2.400000000000002
00:25:08.308|00:25:09.695|[66.9, 17.4]|[78.0, 3.4]|3306.0|941.0|pass|foot_right|success|1.1599014530643958|1.327576986272292|68.92873130995523|41.55923483414967|1.1969387878758393|0.722979353401491|83.78758857969359|40.808822575516686|11.099999999999994|13.999999999999998
00:25:09.695|00:25:11.670|[78.0, 3.4]|[82.6, 3.4]|3311.0|941.0|dribble|foot|success|0.722979353401491|1.1969387878758393|83.78758857969359|40.808822575516686|1.2160118166499032|0.6318982539768042|88.08586719786551|37.922552656697576|4.599999999999994|0.0
00:25:11.670|00:25:13.598|[82.6, 3.4]|[109.1, 24.7]|3311.0|941.0|pass|foot_left|success|0.6318982539768042|1.2160118166499032|88.08586719786551|37.922552656697576|1.4857590031324477|0.4152273355552311|109.49566201452915|10.163660757817528|26.5|21.3
00:25:13.598|00:25:13.613|[109.1, 24.7]|[113.6, 30.5]|2988.0|941.0|dribble|foot|success|0.4152273355552311|1.4857590031324477|109.49566201452915|10.163660757817528|1.5399962108178065|1.1842900216809764|113.65390446438697|9.284934033152842|4.5|5.800000000000001
00:25:15.166|00:25:15.279|[113.6, 30.5]|[114.3, 31.4]|2988.0|941.0|shot|foot_right|fail|1.1842900216809764|1.5399962108178065|113.65390446438697|9.284934033152842|1.548053092349379|1.2981865068142744|114.32956747928333|9.656603957913982|0.7000000000000028|0.8999999999999986
||||||||||||||||||
00:25:18.056|00:25:18.073|[86.3, 44.9]|[85.4, 43.8]|21809.0|941.0|pass|foot_right|fail|1.0430544357224232|1.4451580019958623|86.98563099730897|21.644860821913365|1.4565419988334571|1.1071487177940904|85.96045602484901|21.913466179497934|0.8999999999999915|1.1000000000000014
00:25:19.067|00:25:20.427|[25.0, 38.6]|[33.8, 26.1]|124500.0|3566.0|pass|foot_right|success|1.513359571172855|1.3888316408357106|25.419677417308034|80.13214086744469|1.3411903170367059|1.4602932600825516|34.71094928117063|71.63693181592858|8.799999999999997|12.5
00:25:20.427|00:25:21.074|[33.8, 26.1]|[32.7, 30.6]|40784.0|3566.0|pass|head|success|1.4602932600825516|1.3411903170367059|34.71094928117063|71.63693181592858|1.4671930699105407|1.5238046672289327|32.87628324491685|72.37990052493855|1.0999999999999943|4.5
00:25:21.074|00:25:22.826|[33.8, 29.9]|[43.9, 11.5]|124488.0|3566.0|pass|foot_left|success|1.5132755796142041|1.4500843033820143|34.04776057246643|71.31795005466716|1.0971762469446424|1.2179576379959487|49.330112507473565|65.11113576032905|10.100000000000001|18.4
00:25:22.826|00:25:26.331|[43.9, 11.5]|[71.4, 10.4]|40784.0|3566.0|dribble|foot|success|1.2179576379959487|1.0971762469446424|49.330112507473565|65.11113576032905|1.2515688957236084|0.9584741945673012|75.19920212342682|41.059956161691154|27.500000000000007|1.0999999999999996
00:25:26.331|00:25:30.360|[71.4, 10.4]|[120.0, 14.4]|40784.0|3566.0|pass|foot_right|fail|0.9584741945673012|1.2515688957236084|75.19920212342682|41.059956161691154|1.4088926352862288|0.6532252755355374|121.5901311784801|24.681166909204276|48.599999999999994|4.0
00:25:40.225|00:25:42.788|[6.0, 36.0]|[20.9, 15.6]|8326.0|941.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.8489257960024973|1.3554031661042656|27.84546641735419|86.08931408717343|14.899999999999999|20.4
00:25:44.977|00:25:46.367|[50.6, 12.4]|[63.3, 2.3]|8118.0|941.0|pass|foot_right|success|1.1928280152986233|1.1673365204379436|55.01745177668628|58.5313591162891|1.1065170059387652|0.9208042820528091|70.79392629315032|52.381103462985585|12.699999999999996|10.100000000000001
00:25:47.696|00:25:48.273|[67.3, 4.4]|[75.6, 11.4]|3311.0|941.0|pass|foot_left|success|0.9051786244376315|1.1564388471594498|73.52176548478688|47.9317222724158|1.2803106415043555|0.9154295397391399|78.90576658267759|37.08261047984622|8.299999999999997|7.0
00:25:48.273|00:25:49.059|[75.6, 11.4]|[82.5, 10.8]|2988.0|941.0|dribble|foot|success|0.9154295397391399|1.2803106415043555|78.90576658267759|37.08261047984622|1.2966639781745213|0.7700820744869723|85.7|32.31857051294194|6.900000000000006|0.5999999999999996
00:25:50.944|00:25:51.421|[82.5, 10.8]|[89.9, 16.7]|2988.0|941.0|pass|foot_right|success|0.7700820744869723|1.2966639781745213|85.7|32.31857051294194|1.380684271394656|0.717600995734058|91.54944019490235|22.963013739489856|7.400000000000006|5.899999999999999
00:25:51.547|00:25:52.117|[90.6, 16.6]|[89.1, 24.3]|20750.0|941.0|pass|foot_right|success|0.6913369287694622|1.3810536787631589|92.25573152926597|22.585836269662458|1.462356943285758|1.0230104772629198|89.62644698971391|18.625251676151926|1.5|7.699999999999999
00:25:52.195|00:25:52.538|[89.1, 24.3]|[89.6, 25.0]|4318.0|941.0|dribble|foot|success|1.0230104772629198|1.462356943285758|89.62644698971391|18.625251676151926|1.4706856853822399|1.041914776041772|90.05087450991245|17.837040113202644|0.5|0.6999999999999993
00:25:52.538|00:25:53.000|[89.6, 25.0]|[94.5, 22.2]|4318.0|941.0|pass|foot_right|success|1.041914776041772|1.4706856853822399|90.05087450991245|17.837040113202644|1.4465715744979848|0.7271681029886962|95.2338700253224|15.795252451290546|4.900000000000006|2.8000000000000007
00:25:53.000|00:25:53.808|[94.5, 22.2]|[103.3, 39.8]|20750.0|941.0|dribble|foot|success|0.7271681029886962|1.4465715744979848|95.2338700253224|15.795252451290546|1.5147080725289825|0.28511773517259675|103.4626985922946|6.044005294504628|8.799999999999997|17.599999999999998
00:25:55.260|00:25:56.019|[103.3, 39.8]|[120.0, 43.5, 0.2]|20750.0|941.0|shot|foot_right|success|0.28511773517259675|1.5147080725289825|103.4626985922946|6.044005294504628|1.4917944296644936|1.0062269331267966|120.37545430859232|17.755280904564703|16.700000000000003|3.700000000000003
||||||||||||||||||
00:27:12.490|00:27:14.341|[61.0, 40.1]|[43.9, 38.4]|40784.0|3566.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.470902144312069|1.498907331486651|44.119950135964565|61.25822393768856|17.1|1.7000000000000028
00:27:20.393|00:27:22.624|[43.9, 38.4]|[31.3, 16.8]|124500.0|3566.0|pass|foot_right|success|1.498907331486651|1.470902144312069|44.119950135964565|61.25822393768856|1.0683211237012569|1.3415215008354193|35.71456285606755|75.68044661601833|12.599999999999998|21.599999999999998
00:27:27.656|00:27:29.531|[38.3, 19.1]|[22.8, 20.6]|124494.0|3566.0|pass|foot_left|success|1.3510164466057257|1.1997790457944166|41.09622853742177|68.34398290998266|1.039455695100122|1.40920073352032|26.44617174564213|83.28505268053806|15.499999999999996|1.5
00:27:29.531|00:27:32.442|[22.8, 20.6]|[19.1, 24.1]|124493.0|3566.0|dribble|foot|success|1.40920073352032|1.039455695100122|26.44617174564213|83.28505268053806|1.092596730505986|1.4560522829078648|21.513251730038395|86.46860702012032|3.6999999999999993|3.5
00:27:32.442|00:27:34.737|[19.1, 24.1]|[13.8, 50.5]|124493.0|3566.0|pass|foot_right|success|1.4560522829078648|1.092596730505986|21.513251730038395|86.46860702012032|0.6965239885843405|1.3918113849774059|21.510230124292026|92.68058049019763|5.300000000000001|26.4
00:27:34.737|00:27:40.083|[13.8, 50.5]|[14.2, 58.6]|124510.0|3566.0|dribble|foot|success|1.3918113849774059|0.6965239885843405|21.510230124292026|92.68058049019763|0.5235128987169292|1.3062224412746442|28.40422503783548|94.07337561712134|0.3999999999999986|8.100000000000001
00:27:40.083|00:27:42.818|[14.2, 58.6]|[67.9, 67.9]|124510.0|3566.0|pass|foot_right|fail|1.3062224412746442|0.5235128987169292|28.40422503783548|94.07337561712134|1.1077379929173972|0.830438105245162|75.89216033293557|50.255546957525|53.7|9.300000000000004
||||||||||||||||||
00:27:42.818|00:27:47.082|[52.2, 12.2]|[60.5, 0.1]|3669.0|941.0|pass|foot|fail|1.1792370838039588|1.1751893247632514|56.569249597285626|57.1233752504174|1.0600563819152868|0.9197873147416059|69.35027036717305|55.94157666709082|8.299999999999997|12.1
00:27:47.082|00:27:48.892|[58.6, 80.0]|[42.4, 73.9]|124899.0|3566.0|throw_in|foot|success|0.7897271406845078|0.9052794416165373|74.49805366585089|65.33727879243212|0.8157654960059081|1.0033438941892978|58.22173133804937|74.23456068436049|16.200000000000003|6.099999999999994
00:27:48.892|00:27:50.771|[42.4, 73.9]|[51.9, 74.6]|124506.0|3566.0|dribble|foot|success|1.0033438941892978|0.8157654960059081|58.22173133804937|74.23456068436049|0.9069580101590357|0.9180196013214115|65.89362639891661|66.84287546178724|9.5|0.6999999999999886
00:27:51.404|00:27:54.617|[51.9, 74.6]|[96.8, 24.8]|124506.0|3566.0|pass|foot_right|fail|0.9180196013214115|0.9069580101590357|65.89362639891661|66.84287546178724|1.4760396282499804|0.7279900487606489|97.23620724812336|12.323960402403118|44.9|49.8
00:27:54.617|00:27:56.752|[23.3, 55.3]|[33.1, 36.3]|8125.0|941.0|pass|head|success|1.3157634204522015|0.8302111906571881|31.56865534038471|84.43091850738094|1.5014214342225098|1.5388183579422607|33.17981313991988|71.93677779828619|9.8|19.0
00:27:57.723|00:27:58.467|[30.6, 36.3]|[32.0, 19.8]|21809.0|941.0|pass|head|fail|1.5398921905531429|1.4957739963493504|30.686316168611704|74.4355425855149|1.153152043554327|1.378674979643027|35.009141663285604|74.36827280500738|1.3999999999999986|16.499999999999996
00:27:58.467|00:27:59.347|[88.1, 60.3]|[99.6, 71.4]|124495.0|3566.0|dribble|foot|success|0.5711452830264606|1.2806938392294192|91.94182943579054|31.261797773000836|1.211585612548327|0.1433940594739126|106.39041310193319|37.78782872830881|11.5|11.100000000000009
||||||||||||||||||
00:27:59.347|00:28:01.269|[99.6, 71.4]|[96.8, 78.0]|124495.0|3566.0|dribble|foot|success|0.1433940594739126|1.211585612548327|106.39041310193319|37.78782872830881|1.1441688336680205|0.1842499542799275|106.33080456763223|44.757569192260654|2.799999999999997|6.599999999999994
00:28:02.771|00:28:03.997|[96.8, 78.0]|[86.6, 77.0]|124495.0|3566.0|pass|foot_left|success|0.1842499542799275|1.1441688336680205|106.33080456763223|44.757569192260654|1.109923918810053|0.40433030403078113|96.68795167961724|46.771358757256564|10.200000000000003|1.0
00:28:03.997|00:28:07.052|[86.6, 77.0]|[87.8, 75.3]|124899.0|3566.0|dribble|foot|success|0.40433030403078113|1.109923918810053|96.68795167961724|46.771358757256564|1.131118307883325|0.39461918022415193|97.02850096749923|44.73846219976721|1.2000000000000028|1.7000000000000028
00:28:07.052|00:28:07.962|[87.8, 75.3]|[76.3, 74.3]|124899.0|3566.0|pass|foot_right|success|0.39461918022415193|1.131118307883325|97.02850096749923|44.73846219976721|1.0848610662478793|0.6188397124806889|86.28893324175469|49.47504421422986|11.5|1.0
00:28:07.962|00:28:09.441|[76.3, 74.3]|[78.1, 73.4]|124500.0|3566.0|dribble|foot|success|0.6188397124806889|1.0848610662478793|86.28893324175469|49.47504421422986|1.1035700009656269|0.5990486658899647|87.47553943817665|47.70712735011406|1.7999999999999972|0.8999999999999915
00:28:09.441|00:28:10.034|[78.1, 73.4]|[88.0, 67.7]|124500.0|3566.0|pass|foot_right|success|0.5990486658899647|1.1035700009656269|87.47553943817665|47.70712735011406|1.205070111013087|0.4672020964008164|94.23210705486746|37.74506590271105|9.900000000000006|5.700000000000003
00:28:10.034|00:28:10.372|[88.0, 67.7]|[85.3, 68.7]|124495.0|3566.0|dribble|foot|success|0.4672020964008164|1.205070111013087|94.23210705486746|37.74506590271105|1.184442063128643|0.5163484839948032|92.08789279813064|39.9021302689468|2.700000000000003|1.0
00:28:10.567|00:28:12.711|[85.3, 68.7]|[67.2, 69.0]|124495.0|3566.0|pass|foot_left|success|0.5163484839948032|1.184442063128643|92.08789279813064|39.9021302689468|1.0906212971913698|0.8238407534186363|75.76833111531492|51.51543458032747|18.099999999999994|0.29999999999999716
00:28:12.840|00:28:14.030|[66.8, 68.7]|[50.4, 70.4]|124500.0|3566.0|pass|foot_right|success|0.8333722989798402|1.0917013429188385|75.27502906010731|51.60746070094905|0.9453112865556675|0.982793723247329|62.17008927128865|65.6210332134446|16.4|1.7000000000000028
00:28:14.030|00:28:14.702|[50.4, 70.4]|[50.1, 69.6]|124506.0|3566.0|dribble|foot|success|0.982793723247329|0.9453112865556675|62.17008927128865|65.6210332134446|0.9530056972147166|0.9955102908063208|61.460312397513896|65.43217862795032|0.29999999999999716|0.8000000000000114
00:28:14.702|00:28:15.892|[50.1, 69.6]|[48.7, 49.6]|124506.0|3566.0|pass|foot_right|success|0.9955102908063208|0.9530056972147166|61.460312397513896|65.43217862795032|1.260795386284207|1.3004908544150748|51.13755958197458|58.421314603490394|1.3999999999999986|19.999999999999993
00:28:15.892|00:28:19.799|[48.7, 49.6]|[49.8, 47.8]|124493.0|3566.0|dribble|foot|success|1.3004908544150748|1.260795386284207|51.13755958197458|58.421314603490394|1.3004709804162302|1.3258176636680326|51.67668720032273|56.89885763352372|1.0999999999999943|1.8000000000000043
00:28:19.799|00:28:22.403|[49.8, 47.8]|[92.2, 23.4]|124493.0|3566.0|pass|foot_right|success|1.3258176636680326|1.3004709804162302|51.67668720032273|56.89885763352372|1.4563314134090815|0.8791397049416966|92.80732729693275|16.61926592843378|42.400000000000006|24.4
00:28:22.403|00:28:22.678|[92.2, 23.4]|[93.4, 22.9]|40784.0|3566.0|dribble|foot|success|0.8791397049416966|1.4563314134090815|92.80732729693275|16.61926592843378|1.4525074585522797|0.8074210340104225|94.05726978814556|16.055217220579728|1.2000000000000028|0.5
||||||||||||||||||
00:28:23.055|00:28:24.393|[26.9, 60.2]|[36.6, 55.6]|8125.0|941.0|dribble|foot|success|1.2471263889587365|0.7985800740355732|37.550632484686595|82.37748478801717|1.0376406212872666|1.2649174553900444|42.49847056071548|71.7294918426166|9.700000000000003|4.600000000000001
00:28:24.602|00:28:26.070|[36.6, 55.6]|[44.6, 45.7]|8125.0|941.0|pass|foot_right|success|1.2649174553900444|1.0376406212872666|42.49847056071548|71.7294918426166|1.3142453238899083|1.3794574349948474|46.109109728989566|61.52276001611111|8.0|9.899999999999999
00:28:26.070|00:28:26.300|[44.6, 45.7]|[44.6, 43.5]|4318.0|941.0|dribble|foot|success|1.3794574349948474|1.3142453238899083|46.109109728989566|61.52276001611111|1.3609282954554953|1.4147896372266575|45.60054824231831|61.14253838368178|0.0|2.200000000000003
00:28:26.633|00:28:27.834|[44.6, 43.5]|[38.3, 22.4]|4318.0|941.0|pass|foot_right|fail|1.4147896372266575|1.3609282954554953|45.60054824231831|61.14253838368178|1.2767066997216823|1.3986055122719576|40.01812089541436|67.70118167358677|6.300000000000004|21.1
||||||||||||||||||
00:28:28.009|00:28:28.249|[81.8, 57.7]|[84.6, 55.3]|124899.0|3566.0|dribble|foot|success|0.7747375864563033|1.2887870073874539|85.16413564406088|33.16519259705875|1.324149608501176|0.7638187798309184|87.24018569443786|29.493219559756444|2.799999999999997|2.4000000000000057
||||||||||||||||||
00:28:28.249|00:28:30.495|[84.6, 55.3]|[93.9, 39.3]|124899.0|3566.0|dribble|foot|success|0.7638187798309184|1.324149608501176|87.24018569443786|29.493219559756444|1.5144131269996912|1.1253285328670688|94.04945507550802|12.300406497347957|9.300000000000011|16.0
00:28:31.024|00:28:32.124|[93.9, 39.3]|[116.3, 41.2, 0.5]|124899.0|3566.0|shot|foot_right|fail|1.1253285328670688|1.5144131269996912|94.04945507550802|12.300406497347957|1.5089663818272336|1.003494699488458|116.522658740693|13.398880550254935|22.39999999999999|1.9000000000000057
||||||||||||||||||
00:28:43.343|00:28:44.543|[11.2, 33.3]|[25.5, 15.3]|8326.0|941.0|pass|other|success|1.5633337787596477|1.508377516798939|11.221853679316977|93.80261190393367|0.9380474917927135|1.3397757710761335|31.62182790415507|81.6697006239156|14.3|17.999999999999996
00:28:46.639|00:28:47.627|[46.4, 17.4]|[62.3, 14.6]|8118.0|941.0|pass|foot_right|success|1.2947519639209217|1.22722638588245|49.28001623376356|60.90582894928859|1.2689171263931973|1.144345293874412|65.25067049463937|46.900426437293724|15.899999999999999|2.799999999999999
00:28:47.627|00:28:47.667|[62.3, 14.6]|[61.7, 14.3]|2988.0|941.0|dribble|foot|success|1.144345293874412|1.2689171263931973|65.25067049463937|46.900426437293724|1.2617404029256363|1.1438208865700232|64.7686652633818|47.57078935649481|0.5999999999999943|0.29999999999999893
00:28:47.667|00:28:48.730|[61.7, 14.3]|[51.1, 15.2]|2988.0|941.0|pass|foot_right|success|1.1438208865700232|1.2617404029256363|64.7686652633818|47.57078935649481|1.2182594536761229|1.2351962424441119|54.44859961468247|57.084586360943355|10.600000000000001|0.8999999999999986
00:28:48.730|00:28:50.487|[51.1, 15.2]|[53.5, 16.0]|8118.0|941.0|dribble|foot|success|1.2351962424441119|1.2182594536761229|54.44859961468247|57.084586360943355|1.2462446592761618|1.2345540333327545|56.44687768158661|54.55501810099599|2.3999999999999986|0.8000000000000007
00:28:50.487|00:28:51.510|[53.5, 16.0]|[53.0, 37.3]|8118.0|941.0|pass|foot_right|success|1.2345540333327545|1.2462446592761618|56.44687768158661|54.55501810099599|1.5086124516002084|1.5074197773575457|53.10263646938822|52.1046063222821|0.5|21.299999999999997
00:28:51.510|00:28:52.547|[53.0, 37.3]|[53.0, 37.3]|6994.0|941.0|dribble|foot|success|1.5074197773575457|1.5086124516002084|53.10263646938822|52.1046063222821|1.5086124516002084|1.5074197773575457|53.10263646938822|52.1046063222821|0.0|0.0
00:28:52.547|00:28:54.066|[53.0, 37.3]|[66.3, 58.6]|6994.0|941.0|pass|foot_left|success|1.5074197773575457|1.5086124516002084|53.10263646938822|52.1046063222821|1.215501312836576|1.0045688653757958|70.71668827087422|45.85684245562488|13.299999999999997|21.300000000000004
00:28:54.066|00:28:55.763|[66.3, 58.6]|[74.6, 62.3]|20750.0|941.0|dribble|foot|success|1.0045688653757958|1.215501312836576|70.71668827087422|45.85684245562488|1.2082116805919538|0.8211580404930554|79.78753035405971|41.533721239494064|8.299999999999997|3.6999999999999957
00:28:55.763|00:28:57.148|[74.6, 62.3]|[73.8, 74.3]|20750.0|941.0|pass|foot_right|success|0.8211580404930554|1.2082116805919538|79.78753035405971|41.533721239494064|1.0709750417487216|0.6588060361174763|84.0864436160788|50.96596903817291|0.7999999999999972|12.0
00:28:57.148|00:28:58.748|[73.8, 74.3]|[73.8, 74.5]|8125.0|941.0|dribble|foot|success|0.6588060361174763|1.0709750417487216|84.0864436160788|50.96596903817291|1.0688898837429033|0.6564111896256672|84.18248036260276|51.124260385848125|0.0|0.20000000000000284
00:28:58.748|00:29:00.134|[73.8, 74.5]|[58.1, 68.9]|8125.0|941.0|pass|foot_right|success|0.6564111896256672|1.0688898837429033|84.18248036260276|51.124260385848125|1.0298707536930218|0.9310584571643666|67.77624952739714|58.46041395679644|15.699999999999996|5.599999999999994
00:29:00.134|00:29:01.642|[58.1, 68.9]|[60.5, 67.5]|21809.0|941.0|dribble|foot|success|0.9310584571643666|1.0298707536930218|67.77624952739714|58.46041395679644|1.0651023158610793|0.9254998877940785|69.15562160808042|55.70008976653449|2.3999999999999986|1.4000000000000057
00:29:01.642|00:29:03.047|[60.5, 67.5]|[76.9, 73.9]|21809.0|941.0|pass|foot_left|success|0.9254998877940785|1.0651023158610793|69.15562160808042|55.70008976653449|1.0921782306913796|0.6135797421045641|86.63498138742803|48.80184422744698|16.400000000000006|6.400000000000006
00:29:03.047|00:29:06.011|[76.9, 73.9]|[76.6, 74.1]|8125.0|941.0|dribble|foot|success|0.6135797421045641|1.0921782306913796|86.63498138742803|48.80184422744698|1.0885269699048696|0.6162277428210365|86.46137866122653|49.1382742879723|0.30000000000001137|0.19999999999998863
00:29:06.011|00:29:07.263|[76.6, 74.1]|[61.0, 68.9]|8125.0|941.0|pass|foot_right|success|0.6162277428210365|1.0885269699048696|86.46137866122653|49.1382742879723|1.0511207385420804|0.9002266618244388|70.27809046922091|56.16057335889654|15.599999999999994|5.199999999999989
00:29:07.263|00:29:10.576|[61.0, 68.9]|[66.1, 62.4]|21809.0|941.0|dribble|foot|success|0.9002266618244388|1.0511207385420804|70.27809046922091|56.16057335889654|1.1649919654756808|0.9401682610208415|71.94282452058717|48.16399069844608|5.099999999999994|6.500000000000007
00:29:10.576|00:29:11.642|[66.1, 62.4]|[67.9, 49.1]|21809.0|941.0|pass|foot_right|success|0.9401682610208415|1.1649919654756808|71.94282452058717|48.16399069844608|1.351971447661654|1.184263133455337|69.55875214521895|40.055211895582325|1.8000000000000114|13.299999999999997
00:29:11.642|00:29:12.771|[67.9, 48.8]|[57.1, 47.0]|6994.0|941.0|pass|foot_right|success|1.1912197495075658|1.3561854201405474|69.49424436599048|39.94308450783439|1.3469412818333961|1.3057812446752128|58.56116460590585|49.632751283804524|10.800000000000004|1.7999999999999972
00:29:12.771|00:29:12.811|[57.1, 47.0]|[57.5, 46.3]|3669.0|941.0|dribble|foot|success|1.3057812446752128|1.3469412818333961|58.56116460590585|49.632751283804524|1.360059330414177|1.3174145001203856|58.80085033398752|49.06668931158897|0.3999999999999986|0.7000000000000028
00:29:12.811|00:29:14.346|[57.5, 46.3]|[63.1, 26.4]|3669.0|941.0|pass|foot_right|success|1.3174145001203856|1.360059330414177|58.80085033398752|49.06668931158897|1.450929982820328|1.391362906792873|63.55603826545516|42.58368232081392|5.600000000000001|19.9
00:29:14.346|00:29:18.471|[63.1, 26.4]|[68.3, 18.8]|3306.0|941.0|dribble|foot|success|1.391362906792873|1.450929982820328|63.55603826545516|42.58368232081392|1.3518173514780898|1.178135335554215|69.97092253214902|39.723167043930424|5.199999999999996|7.599999999999998
00:29:18.471|00:29:19.478|[68.3, 18.8]|[74.8, 3.5]|3306.0|941.0|pass|foot_right|success|1.178135335554215|1.3518173514780898|69.97092253214902|39.723167043930424|1.1836233817786634|0.7804558642645991|80.77926714200866|42.92190582907521|6.5|15.3
00:29:19.478|00:29:20.536|[74.8, 3.5]|[75.2, 3.4]|3311.0|941.0|dribble|foot|success|0.7804558642645991|1.1836233817786634|80.77926714200866|42.92190582907521|1.18434308474638|0.7721539047327192|81.18743745186198|42.71299568047177|0.4000000000000057|0.10000000000000009
00:29:20.536|00:29:21.477|[75.2, 3.4]|[80.4, 9.1]|3311.0|941.0|pass|foot_left|success|0.7721539047327192|1.18434308474638|81.18743745186198|42.71299568047177|1.2704630157148882|0.7793376315391378|84.1675115469146|35.00242848717785|5.200000000000003|5.699999999999999
00:29:21.477|00:29:23.141|[80.4, 9.6]|[63.5, 12.8]|8118.0|941.0|pass|foot_right|success|0.7894797733844434|1.27614756869345|84.02094976849524|34.6485208919515|1.2485734058769398|1.0985116964846129|66.94542553453522|46.601394828910436|16.900000000000006|3.200000000000001
00:29:23.141|00:29:23.278|[63.5, 12.8]|[63.7, 12.8]|3306.0|941.0|dribble|foot|success|1.0985116964846129|1.2485734058769398|66.94542553453522|46.601394828910436|1.2495168039225328|1.0965518119648652|67.13516217303716|46.42337773148352|0.20000000000000284|0.0
00:29:23.278|00:29:24.278|[63.7, 12.8]|[70.7, 7.9]|3306.0|941.0|pass|foot_left|success|1.0965518119648652|1.2495168039225328|67.13516217303716|46.42337773148352|1.2171506310670313|0.9203347735652856|75.36378440603949|43.1010440708807|7.0|4.9
00:29:24.278|00:29:25.072|[70.7, 7.9]|[64.0, 15.6]|8118.0|941.0|pass|foot_right|success|0.9203347735652856|1.2171506310670313|75.36378440603949|43.1010440708807|1.2908465042711055|1.1489570107034084|66.59249206930163|44.93951490614913|6.700000000000003|7.699999999999999
00:29:25.072|00:29:28.550|[64.0, 15.6]|[62.7, 32.9]|3306.0|941.0|dribble|foot|success|1.1489570107034084|1.2908465042711055|66.59249206930163|44.93951490614913|1.553254266737494|1.5447974581486859|62.70964838045259|42.31430018327137|1.2999999999999972|17.299999999999997
00:29:28.550|00:29:29.422|[62.7, 32.9]|[52.2, 34.1]|3306.0|941.0|pass|foot_left|success|1.5447974581486859|1.553254266737494|62.70964838045259|42.31430018327137|1.5688806203261432|1.5689023896654766|52.20009578535274|52.80009469688478|10.5|1.2000000000000028
00:29:29.422|00:29:30.816|[52.2, 34.1]|[58.5, 18.7]|3669.0|941.0|pass|foot_right|success|1.5689023896654766|1.5688806203261432|52.20009578535274|52.80009469688478|1.3149877621795247|1.2529217219809414|60.46767731606697|48.95242588473017|6.299999999999997|15.400000000000002
00:29:30.816|00:29:33.476|[58.5, 18.7]|[65.8, 12.5]|8118.0|941.0|dribble|foot|success|1.2529217219809414|1.3149877621795247|60.46767731606697|48.95242588473017|1.2549844874143277|1.0691290094945807|69.22347867595214|44.70894765033058|7.299999999999997|6.199999999999999
00:29:33.476|00:29:34.472|[65.8, 12.5]|[61.5, 21.6]|8118.0|941.0|pass|foot_left|success|1.0691290094945807|1.2549844874143277|69.22347867595214|44.70894765033058|1.371837779783887|1.2931040166370629|62.737628262471|45.23284205088157|4.299999999999997|9.100000000000001
00:29:34.472|00:29:34.841|[61.5, 21.6]|[61.5, 21.6]|3306.0|941.0|dribble|foot|success|1.2931040166370629|1.371837779783887|62.737628262471|45.23284205088157|1.371837779783887|1.2931040166370629|62.737628262471|45.23284205088157|0.0|0.0
00:29:34.841|00:29:35.865|[61.5, 21.6]|[74.9, 21.2]|3306.0|941.0|pass|foot_left|success|1.2931040166370629|1.371837779783887|62.737628262471|45.23284205088157|1.4015368979788294|1.168714649532024|75.98585394663931|32.708561570328946|13.400000000000006|0.40000000000000213
