StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:02.363|[61.0, 40.1]|[31.9, 28.4]|31152.0|3565.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3970184219499664|1.4943382758746848|32.387806347451196|73.31418689448856|29.1|11.700000000000003
00:00:02.363|00:00:03.818|[31.9, 28.4]|[33.5, 28.9]|38004.0|3565.0|dribble|foot|success|1.4943382758746848|1.3970184219499664|32.387806347451196|73.31418689448856|1.419717560267356|1.4995882557077185|33.885985303662046|71.68165734691128|1.6000000000000014|0.5
00:00:03.818|00:00:06.715|[33.5, 28.9]|[93.6, 64.3]|38004.0|3565.0|pass|foot_left|fail|1.4995882557077185|1.419717560267356|33.885985303662046|71.68165734691128|1.2577244358903137|0.3598552685437635|98.38216301749011|32.373600355845504|60.099999999999994|35.4
00:00:06.715|00:00:07.991|[26.5, 15.8]|[38.6, 11.6]|32915.0|787.0|pass|head|fail|1.3429743184618252|0.9689895958103665|32.14793928076884|80.58219406295662|1.0449799390468297|1.2454356797782546|44.62869032360237|70.07652959443698|12.100000000000001|4.200000000000001
||||||||||||||||||
00:00:07.991|00:00:09.470|[81.5, 68.5]|[81.8, 77.9]|31152.0|3565.0|dribble|foot|success|0.5979690509537746|1.1703555496915508|88.50141241810776|41.743262929483606|1.0782411100480023|0.4861663243935492|92.83560739285332|49.65329797707299|0.29999999999999716|9.400000000000006
00:00:09.470|00:00:12.435|[81.8, 77.9]|[64.3, 75.9]|31152.0|3565.0|pass|foot_left|success|0.4861663243935492|1.0782411100480023|92.83560739285332|49.65329797707299|0.9932740045055044|0.7708713403057198|76.74698691153941|58.41318344346592|17.5|2.0
00:00:12.435|00:00:13.495|[58.5, 75.3]|[47.1, 70.5]|37737.0|3565.0|pass|foot_right|success|0.8445545736201184|0.9560662652828715|71.60963622306707|62.192764852513186|0.9115194204583789|1.0083252637233457|59.58741477862586|68.44457611819946|11.399999999999999|4.799999999999997
00:00:13.495|00:00:14.259|[47.1, 70.5]|[45.6, 67.4]|30111.0|3565.0|dribble|foot|success|1.0083252637233457|0.9115194204583789|59.58741477862586|68.44457611819946|0.9386181594119523|1.058566738585115|56.523623379963894|68.14631317980452|1.5|3.0999999999999943
00:00:14.259|00:00:16.882|[45.6, 67.4]|[38.2, 39.1]|30111.0|3565.0|pass|foot_right|success|1.058566738585115|0.9386181594119523|56.523623379963894|68.14631317980452|1.4380733267358428|1.4945968453080507|38.53894134508627|66.99440275127468|7.399999999999999|28.300000000000004
00:00:16.882|00:00:18.122|[38.2, 39.1]|[40.7, 33.3]|38004.0|3565.0|dribble|foot|success|1.4945968453080507|1.4380733267358428|38.53894134508627|66.99440275127468|1.5535990051535538|1.5599102871617012|40.706019210922605|64.3038101514988|2.5|5.800000000000004
00:00:18.122|00:00:19.756|[40.7, 33.3]|[65.8, 6.5]|38004.0|3565.0|pass|foot_left|success|1.5599102871617012|1.5535990051535538|40.706019210922605|64.3038101514988|1.1749265752191946|0.9590438443744611|71.31542610123002|47.88413098303028|25.099999999999994|26.799999999999997
00:00:19.756|00:00:19.847|[65.8, 6.5]|[66.8, 7.6]|24085.0|3565.0|dribble|foot|success|0.9590438443744611|1.1749265752191946|71.31542610123002|47.88413098303028|1.194426430743552|0.9660688790254369|71.82757130795945|46.43490066749363|1.0|1.0999999999999996
||||||||||||||||||
00:00:20.470|00:00:22.602|[66.8, 7.6]|[52.4, 10.0]|24085.0|3565.0|dribble|foot|success|0.9660688790254369|1.194426430743552|71.82757130795945|46.43490066749363|1.1412969288698602|1.1427374003485251|57.634711762964514|57.81660661090376|14.399999999999999|2.4000000000000004
00:00:24.586|00:00:26.000|[52.4, 10.0]|[33.0, 14.7]|24085.0|3565.0|pass|foot_right|success|1.1427374003485251|1.1412969288698602|57.634711762964514|57.81660661090376|1.0415921481016532|1.3088977034887137|38.229438918194965|74.54186743032402|19.4|4.699999999999999
00:00:26.000|00:00:27.142|[33.0, 14.7]|[30.1, 16.8]|38004.0|3565.0|dribble|foot|success|1.3088977034887137|1.0415921481016532|38.229438918194965|74.54186743032402|1.0516502125483738|1.345070335054245|34.66770831768377|76.84952830043918|2.8999999999999986|2.1000000000000014
00:00:27.142|00:00:29.582|[30.1, 16.8]|[8.4, 36.0]|38004.0|3565.0|pass|foot_left|success|1.345070335054245|1.0516502125483738|34.66770831768377|76.84952830043918|1.3370531459259951|1.5500953505537676|8.634813257969162|96.62070171552264|21.700000000000003|19.2
00:00:29.582|00:00:32.317|[8.4, 36.0]|[8.4, 38.0]|37522.0|3565.0|dribble|foot|success|1.5500953505537676|1.3370531459259951|8.634813257969162|96.62070171552264|1.1263771168937977|1.529412101118049|9.303762679690406|96.68278026618805|0.0|2.0
00:00:32.317|00:00:36.136|[8.4, 38.0]|[87.9, 30.7]|37522.0|3565.0|pass|foot_right|fail|1.529412101118049|1.1263771168937977|9.303762679690406|96.68278026618805|1.5332712879646335|1.380157420880801|87.96192358060391|17.415510328439986|79.5|7.300000000000001
00:00:36.136|00:00:37.655|[32.2, 49.4]|[42.7, 40.7]|5675.0|787.0|pass|head|success|1.362331108414909|1.124690777851493|35.6931365951495|74.41102068914255|1.4151566818950267|1.4636639412167285|43.22244787144754|62.65923714824495|10.5|8.699999999999996
00:00:37.655|00:00:38.130|[42.7, 40.7]|[32.2, 45.4]|31751.0|787.0|dribble|foot|success|1.4636639412167285|1.4151566818950267|43.22244787144754|62.65923714824495|1.2305293703302456|1.415464379989519|34.158454297582026|73.68717663203007|10.5|4.699999999999996
||||||||||||||||||
00:00:39.632|00:00:40.707|[87.8, 33.1]|[95.1, 35.1]|31152.0|3565.0|dribble|foot|success|1.5185184223304182|1.5605461163195575|87.80461263510021|17.22353041626484|1.5592300707746323|1.460139105621001|95.10636151173063|9.960923651951164|7.299999999999997|2.0
||||||||||||||||||
00:00:42.504|00:00:43.334|[38.6, 43.1]|[35.7, 34.7]|3436.0|787.0|pass|foot_right|fail|1.4345966150609428|1.3392725091784998|39.65816435489671|67.02066845384341|1.551190995937692|1.5606956602095747|35.706862085599184|69.30353526336157|2.8999999999999986|8.399999999999999
00:00:43.481|00:00:44.738|[84.4, 45.4]|[79.4, 40.9]|37945.0|3565.0|pass|foot_left|fail|1.0653479859212394|1.4365377818793947|85.16642530950797|23.544001359157278|1.484112335944945|1.307521443839614|79.69924717335792|26.51358142537518|5.0|4.5
00:00:44.738|00:00:47.860|[40.7, 39.2]|[28.3, 2.2]|3436.0|787.0|pass|foot_right|success|1.490101022057645|1.443720661814687|41.03084205813963|64.50992171751567|0.7272275922731186|1.1777654424459425|42.569120263402205|83.03089786338577|12.400000000000002|37.0
00:00:47.860|00:00:50.455|[28.3, 2.2]|[32.3, 1.4]|32915.0|787.0|dribble|foot|success|1.1777654424459425|0.7272275922731186|42.569120263402205|83.03089786338577|0.7807757001727899|1.1492586411745793|45.891720386143724|79.6746509248707|3.9999999999999964|0.8000000000000003
00:00:50.455|00:00:51.837|[32.3, 1.4]|[46.7, 1.9]|32915.0|787.0|pass|foot_left|success|1.1492586411745793|0.7807757001727899|45.891720386143724|79.6746509248707|0.9685998649639629|1.0674923167422548|56.66833330882425|66.55298640932652|14.400000000000006|0.5
00:00:51.866|00:00:52.620|[46.7, 1.9]|[47.8, 1.9]|21026.0|787.0|dribble|foot|success|1.0674923167422548|0.9685998649639629|56.66833330882425|66.55298640932652|0.9794218670472584|1.0594034611214147|57.578207683115664|65.59153908851354|1.0999999999999943|0.0
00:00:52.620|00:00:53.522|[47.8, 1.9]|[62.1, 2.4]|21026.0|787.0|pass|foot_left|success|1.0594034611214147|0.9794218670472584|57.578207683115664|65.59153908851354|1.1000885013445916|0.9359286371288879|69.67761476973793|53.28198569873311|14.300000000000004|0.5
00:00:53.879|00:00:54.462|[62.1, 2.4]|[62.5, 2.4]|2941.0|787.0|dribble|foot|success|0.9359286371288879|1.1000885013445916|69.67761476973793|53.28198569873311|1.1026787603364114|0.9314492726569383|70.03434871546962|52.96045694666918|0.3999999999999986|0.0
||||||||||||||||||
00:01:03.402|00:01:05.426|[61.9, 2.4]|[35.2, 5.3]|32915.0|787.0|freekick_short|foot_left|success|0.9381480852940339|1.0987834045646385|69.49942445804857|53.443147362407466|0.8867709195837475|1.1806937875589114|45.41728745753097|75.47006028883241|26.699999999999996|2.9
00:01:05.426|00:01:07.142|[35.2, 5.3]|[33.3, 7.2]|8553.0|787.0|dribble|foot|success|1.1806937875589114|0.8867709195837475|45.41728745753097|75.47006028883241|0.8931324846014003|1.213095992507029|42.744941221155045|76.54495411194652|1.9000000000000057|1.9000000000000004
00:01:07.142|00:01:09.099|[33.3, 7.2]|[32.8, 38.9]|8553.0|787.0|pass|foot_left|success|1.213095992507029|0.8931324846014003|42.744941221155045|76.54495411194652|1.4225027709441225|1.5030332008155356|33.163986491373436|72.36608321582702|0.5|31.7
00:01:09.099|00:01:10.321|[32.8, 38.9]|[33.3, 45.7]|5675.0|787.0|dribble|foot|success|1.5030332008155356|1.4225027709441225|33.163986491373436|72.36608321582702|1.2329181385546182|1.4090420694729415|35.29560879202964|72.64833102005855|0.5|6.800000000000004
00:01:10.321|00:01:11.938|[33.3, 45.7]|[50.7, 74.1]|5675.0|787.0|pass|foot_right|success|1.4090420694729415|1.2329181385546182|35.29560879202964|72.64833102005855|0.9016122251764463|0.9347024899327773|64.64131805586888|67.50185182644991|17.400000000000006|28.39999999999999
00:01:11.938|00:01:12.160|[50.7, 74.1]|[50.4, 71.7]|3404.0|787.0|dribble|foot|success|0.9347024899327773|0.9016122251764463|64.64131805586888|67.50185182644991|0.9285662691124813|0.9664908199286669|62.94005084205128|66.3509608069092|0.30000000000000426|2.3999999999999915
00:01:12.160|00:01:14.092|[50.4, 71.7]|[37.2, 60.4]|3404.0|787.0|pass|foot_right|success|0.9664908199286669|0.9285662691124813|62.94005084205128|66.3509608069092|0.9536049352545345|1.1994780525256896|45.61578674099571|72.75850465753126|13.199999999999996|11.300000000000004
00:01:14.092|00:01:17.001|[37.2, 60.4]|[44.0, 60.2]|5675.0|787.0|dribble|foot|success|1.1994780525256896|0.9536049352545345|45.61578674099571|72.75850465753126|1.0337257758260876|1.1651134014343651|51.20976469385502|66.3885532302068|6.799999999999997|0.19999999999999574
00:01:17.001|00:01:17.938|[44.0, 60.2]|[69.7, 64.9]|5675.0|787.0|pass|foot_right|success|1.1651134014343651|1.0337257758260876|51.20976469385502|66.3885532302068|1.153504211621351|0.8517658058204352|76.24237666809712|46.913750649463104|25.700000000000003|4.700000000000003
00:01:17.938|00:01:18.181|[69.7, 64.9]|[70.0, 63.9]|80484.0|787.0|dribble|foot|success|0.8517658058204352|1.153504211621351|76.24237666809712|46.913750649463104|1.1671120610545351|0.8638194405419264|76.11839462311328|46.032705764488796|0.29999999999999716|1.000000000000007
00:01:18.181|00:01:19.418|[70.0, 63.9]|[62.9, 53.1]|80484.0|787.0|pass|foot_right|success|0.8638194405419264|1.1671120610545351|76.11839462311328|46.032705764488796|1.2759882407689582|1.1448849094496736|65.73598709991354|46.23007678989946|7.100000000000001|10.799999999999997
00:01:19.816|00:01:20.030|[62.9, 53.1]|[64.2, 54.3]|31751.0|787.0|dribble|foot|success|1.1448849094496736|1.2759882407689582|65.73598709991354|46.23007678989946|1.264544766081122|1.1091114238116138|67.33297854692009|45.571153156355386|1.3000000000000043|1.1999999999999957
||||||||||||||||||
||||||||||||||||||
00:01:20.030|00:01:22.672|[55.9, 25.8]|[77.1, 45.2]|12583.0|3565.0|dribble|foot|success|1.4053173984015233|1.4251445964680831|56.4982300607727|49.780016070708534|1.4265395016571056|1.189054619860024|77.90924207050149|30.064098190366536|21.199999999999996|19.400000000000002
00:01:23.617|00:01:25.289|[77.1, 45.2]|[96.7, 15.3]|12583.0|3565.0|pass|foot_right|success|1.189054619860024|1.4265395016571056|77.90924207050149|30.064098190366536|1.3797726440703513|0.4177280517043393|98.49152247782548|20.459227746911658|19.60000000000001|29.900000000000002
00:01:25.289|00:01:29.167|[96.7, 15.3]|[104.6, 4.4]|28559.0|3565.0|dribble|foot|success|0.4177280517043393|1.3797726440703513|98.49152247782548|20.459227746911658|1.2950238294555685|0.013512691013328406|108.70749744152883|29.602702579325424|7.8999999999999915|10.9
00:01:29.167|00:01:29.516|[104.6, 4.4]|[105.4, 9.8]|28559.0|3565.0|pass|foot_right|fail|0.013512691013328406|1.2950238294555685|108.70749744152883|29.602702579325424|1.3451064330965121|0.016527420602721034|108.14249858404419|24.203305559365234|0.8000000000000114|5.4
00:01:44.924|00:01:47.656|[103.8, 0.1]|[75.3, 8.9]|24085.0|3565.0|throw_in|foot|success|0.03538345612415139|1.2551273655343493|109.19546693887983|33.92123228893667|1.2490457723982544|0.8691434423280978|79.37316927022631|38.88573003043662|28.5|8.8
00:01:47.656|00:01:48.223|[75.3, 8.9]|[75.3, 12.4]|38004.0|3565.0|dribble|foot|success|0.8691434423280978|1.2490457723982544|79.37316927022631|38.88573003043662|1.2914445903241942|0.9420000403794636|78.33677297412754|36.7239703735857|0.0|3.5
